               -5           4.8540369       0.336869
             -4.9           10.634509       0.590025
             -4.8           21.935410        1.01371
             -4.7           45.447462        1.58679
             -4.6           83.937560        2.93446
             -4.5           127.54756        2.40237
             -4.4           188.68569        2.86079
             -4.3           268.48033        3.75660
             -4.2           347.68239        4.37594
             -4.1           445.73273        5.15219
               -4           521.36698        5.62158
             -3.9           628.34782        6.27860
             -3.8           698.85780        6.83929
             -3.7           796.17490        7.31337
             -3.6           853.14167        8.04321
             -3.5           924.99303        8.40007
             -3.4           964.63847        8.88605
             -3.3           992.97189        9.00675
             -3.2           1057.5989        9.12815
             -3.1           1043.9811        9.34242
               -3           1079.2709        9.55075
             -2.9           1096.4455        9.56057
             -2.8           1066.0596        9.39836
             -2.7           1062.9364        9.50181
             -2.6           1049.3806        9.58930
             -2.5           1025.4884        9.72871
             -2.4           984.62392        10.3219
             -2.3           967.50776        10.7407
             -2.2           932.22243        10.1687
             -2.1           868.30195        9.44694
               -2           856.99746        9.45372
             -1.9           791.78454        9.20758
             -1.8           758.63581        9.22646
             -1.7           722.86628        9.23530
             -1.6           710.58637        9.12226
             -1.5           660.00685        9.09522
             -1.4           619.71098        8.98081
             -1.3           575.09607        8.88902
             -1.2           560.10641        8.86595
             -1.1           523.81637        8.91867
               -1           507.55427        8.97662
             -0.9           476.18303        8.79438
             -0.8           436.31930        8.79191
             -0.7           431.42527        8.76190
             -0.6           415.38595        8.76618
             -0.5           398.70023        8.70772
             -0.4           373.48347        9.25725
             -0.3           387.40703        8.73718
             -0.2           376.94476        9.10256
             -0.1           367.17889        8.87447
                0           363.12332        8.88124
              0.1           373.16659        8.99845
              0.2           390.22345        8.75192
              0.3           370.93978        9.29459
              0.4           399.71344        8.75218
              0.5           410.97986        8.83026
              0.6           430.67737        8.78460
              0.7           432.17604        8.83120
              0.8           473.60824        8.82745
              0.9           493.65194        8.90259
                1           518.94271        8.88934
              1.1           560.98451        9.05533
              1.2           567.44984        10.0820
              1.3           623.51372        8.99641
              1.4           656.14356        9.13597
              1.5           710.59942        9.20403
              1.6           720.57244        9.28301
              1.7           761.36052        9.30170
              1.8           787.76805        9.24181
              1.9           857.39734        9.53584
                2           871.76022        9.38937
              2.1           929.04169        10.2234
              2.2           967.35839        10.4915
              2.3           983.93614        9.79931
              2.4           1026.7723        9.87350
              2.5           1051.3430        9.60093
              2.6           1064.8412        9.62454
              2.7           1064.7239        9.42399
              2.8           1100.9564        9.63205
              2.9           1077.2221        9.60001
                3           1049.0783        9.33698
              3.1           1059.0092        9.13291
              3.2           993.20773        9.07973
              3.3           963.99958        9.31611
              3.4           928.55959        8.39958
              3.5           855.75143        8.02810
              3.6           797.70117        7.30614
              3.7           699.71419        6.90355
              3.8           628.44395        6.31282
              3.9           522.31093        5.64581
                4           447.45493        5.15194
              4.1           345.70996        4.46028
              4.2           268.12640        3.77454
              4.3           187.92968        2.87069
              4.4           127.35399        2.40583
              4.5           83.133430        2.94448
              4.6           45.300783        1.59623
              4.7           21.689082        1.05462
              4.8           10.764849       0.590016
              4.9           4.9340526       0.328521
