              100           6.8236354       0.455897
              110          -10.402774       0.432856
              120          -11.338299       0.389063
              130          -6.3137087       0.331931
              140         -0.25806389       0.290713
              150           4.4885685       0.260016
              160           8.0343356       0.236586
              170           11.084688       0.211566
              180           13.411287       0.196891
              190           14.893370       0.183257
              200           16.040788       0.176341
              210           16.372742       0.170473
              220           16.920246       0.166259
              230           17.241521       0.153919
              240           17.151890       0.149093
              250           16.523170       0.145302
              260           16.632251       0.139947
              270           15.723388       0.139000
              280           15.697571       0.138087
              290           15.196170       0.134853
              300           14.813956       0.132355
              310           14.142878       0.140571
              320           13.686319       0.139411
              330           13.367614       0.132520
              340           12.754117       0.128583
              350           12.271863       0.123869
              360           11.959427       0.122221
              370           11.465177       0.122610
              380           11.061497       0.116600
              390           10.434548       0.116239
              400           10.198658       0.116366
              410           9.6332527       0.116067
              420           9.2858678       0.113398
              430           8.7221614       0.108037
              440           8.4983859       0.108448
              450           8.2029396       0.108150
              460           8.0087699       0.105387
              470           7.4897614       0.100615
              480           7.4066717       0.112337
              490           6.9253385       0.104517
              500           6.7796425      0.0980653
              510           6.4993141      0.0970157
              520           6.1756789      0.0974487
              530           6.0264520      0.0919431
              540           5.6505778      0.0942653
              550           5.5256888      0.0933891
              560           5.3043009       0.102639
              570           5.0686271      0.0915314
              580           4.8628087      0.0845197
              590           4.6276128      0.0837743
              600           4.6019486      0.0856288
              610           4.4491392      0.0943858
              620           4.0546863      0.0890204
              630           4.0561378      0.0906194
              640           3.8512104      0.0886011
              650           3.6013677      0.0721661
              660           3.6436514      0.0731443
              670           3.4385155      0.0747804
              680           3.3389296      0.0692581
              690           3.2426810      0.0718981
              700           2.9754520      0.0680051
              710           2.9491731      0.0646278
              720           2.9247964      0.0632830
              730           2.7332217      0.0645626
              740           2.6043401       0.126960
              750           2.6425134       0.125820
              760           2.5144143      0.0633853
              770           2.4644383      0.0621599
              780           2.3097377      0.0594151
              790           2.2592715      0.0577931
              800           2.1067778      0.0576643
              810           2.0480297      0.0564269
              820           2.0442997      0.0567044
              830           1.8742732      0.0541234
              840           1.9834581      0.0565542
              850           1.8575711      0.0604695
              860           1.7046871      0.0587732
              870           1.6921155      0.0637602
              880           1.5246044      0.0643321
              890           1.7016391      0.0525527
              900           1.4860459      0.0478858
              910           1.5101949      0.0466408
              920           1.4402926      0.0485848
              930           1.3740839      0.0465299
              940           1.3400988      0.0450194
              950           1.2816060      0.0464770
              960           1.1955809      0.0496331
              970           1.2149911      0.0461667
              980           1.1218349      0.0435067
              990           1.1553337      0.0451055
