                0           438948.74        396.453
                5           2296.9461       0.937688
               10           927.08988       0.554438
               15           501.82122       0.390066
               20           311.20942       0.301536
               25           208.81672       0.246811
               30           147.03089       0.199121
               35           107.88859       0.169211
               40           81.832739       0.145275
               45           63.111511       0.127141
               50           49.971712       0.113183
               55           40.006615       0.100973
               60           32.466203      0.0910723
               65           26.898014      0.0850730
               70           22.279353      0.0774369
               75           18.744688      0.0683023
               80           15.919290      0.0630482
               85           13.578481      0.0580024
               90           11.647912      0.0555801
               95           10.181124      0.0511937
              100           8.8849794      0.0477068
              105           7.7503331      0.0451289
              110           6.8357836      0.0418963
              115           5.9925998      0.0396866
              120           5.3347647      0.0370219
              125           4.7195065      0.0339099
              130           4.1934836      0.0325005
              135           3.8254195      0.0314033
              140           3.3902509      0.0301290
              145           3.0485667      0.0320885
              150           2.7970669      0.0272745
              155           2.5437763      0.0260001
              160           2.3029713      0.0245653
              165           2.1239877      0.0251037
              170           1.8762306      0.0230432
              175           1.6954910      0.0206212
              180           1.5955980      0.0200878
              185           1.4662657      0.0203357
              190           1.3753314      0.0195352
              195           1.2406659      0.0192227
              200           1.1410433      0.0172841
              205           1.0584023      0.0170700
              210          0.96560136      0.0169220
              215          0.92081132      0.0174181
              220          0.83361774      0.0154419
              225          0.78485922      0.0158136
              230          0.75981895      0.0274706
              235          0.69878305      0.0134696
              240          0.67460021      0.0265931
              245          0.59505947      0.0131152
              250          0.54823263      0.0122448
              255          0.51525839      0.0118243
              260          0.47097865      0.0110274
              265          0.43881288      0.0101174
              270          0.42924805      0.0104229
              275          0.40649829      0.0106800
              280          0.38496809      0.0108744
              285          0.32969734     0.00809837
              290          0.33429406     0.00944260
              295          0.31714064     0.00998673
              300          0.30416387     0.00942599
              305          0.27327731      0.0107891
              310          0.25829506     0.00812363
              315          0.24916905     0.00795751
              320          0.23306786     0.00804973
              325          0.22726594     0.00844197
              330          0.21164066     0.00807332
              335          0.18798597     0.00728362
              340          0.17546704     0.00653619
              345          0.16648369     0.00661751
              350          0.16978005     0.00668573
              355          0.16206691     0.00756639
              360          0.14913096     0.00687726
              365          0.14517230     0.00690946
              370          0.13510964     0.00545261
              375          0.13154244     0.00593471
              380          0.11148289     0.00496030
              385          0.10916607     0.00498666
              390          0.10339380     0.00463740
              395          0.10438751     0.00616349
              400         0.096665675     0.00478816
              405         0.095100763     0.00459505
              410         0.094435397     0.00549764
              415         0.090731846     0.00582679
              420         0.079141358     0.00427512
              425         0.076055868     0.00438923
              430         0.064038245     0.00352569
              435         0.078431976     0.00491868
              440         0.065891501     0.00351846
              445         0.067443504     0.00418726
              450         0.059273897     0.00404533
              455         0.057070554     0.00348177
              460         0.070350114     0.00649794
              465         0.058584415     0.00375766
              470         0.057005189     0.00356967
              475         0.045025226     0.00390923
              480         0.050452677     0.00416268
              485         0.044456672     0.00283142
              490         0.042271871     0.00287102
              495         0.040222709     0.00334727
