                0           14.841645       0.234511
                5           46.446040       0.423579
               10           83.606294       0.571737
               15           117.15163       0.669109
               20           135.99537       0.776715
               25           132.95024       0.849724
               30           96.525827       0.881616
               35           47.011590       0.858372
               40           59.332471       0.714467
               45           81.492249       0.541369
               50           77.856183       0.416395
               55           65.035724       0.328308
               60           52.432664       0.265063
               65           42.189933       0.218412
               70           33.357867       0.183092
               75           26.791075       0.159130
               80           21.395452       0.139250
               85           17.562034       0.116615
               90           14.071734       0.113215
               95           11.862481      0.0994263
              100           9.6768411      0.0839431
              105           8.0665983      0.0753006
              110           6.6819029      0.0690375
              115           5.5985169      0.0617832
              120           4.7768891      0.0566109
              125           3.9240455      0.0534155
              130           3.4504176      0.0540274
              135           2.9552842      0.0432575
              140           2.4896907      0.0416721
              145           2.1814207      0.0379653
              150           1.9234030      0.0346480
              155           1.5765705      0.0318235
              160           1.3837915      0.0297425
              165           1.2073065      0.0260820
              170           1.1194269      0.0262565
              175          0.93582508      0.0238049
              180          0.82762707      0.0220804
              185          0.72647928      0.0222051
              190          0.64121273      0.0202374
              195          0.58544893      0.0171252
              200          0.52534503      0.0196228
              205          0.45599698      0.0160700
              210          0.40324766      0.0205880
              215          0.38171513      0.0189975
              220          0.34516318      0.0142494
              225          0.28659732      0.0156592
              230          0.25874710      0.0141534
              235          0.26045567      0.0160456
              240          0.21901777      0.0166700
              245          0.21732536      0.0158324
              250          0.21031725      0.0154240
              255          0.17243467      0.0119369
              260          0.15020065      0.0146970
              265          0.13134203      0.0124752
              270          0.12098429     0.00889222
              275          0.11209630      0.0116149
              280         0.089352947      0.0120731
              285         0.075375960     0.00804790
              290          0.10209797      0.0102184
              295         0.076116177     0.00707032
              300         0.066630044     0.00636920
              305         0.067459668     0.00643617
              310         0.062142618     0.00607231
              315         0.043468292     0.00630486
              320         0.051563397     0.00550842
              325         0.041201890     0.00768062
              330         0.049046181     0.00528180
              335         0.038427250     0.00616325
              340         0.032306796     0.00594573
              345         0.030811580     0.00548385
              350         0.037626446     0.00472030
              355         0.023701472     0.00424284
              360         0.027849650     0.00373117
              365         0.021412484     0.00347974
              370         0.021082610     0.00645351
              375         0.017173160     0.00680469
              380         0.018170562     0.00419269
              385         0.011933044     0.00472966
              390         0.011839120     0.00365089
              395         0.019131514     0.00418870
              400         0.014844007     0.00371318
              405         0.014016925     0.00265703
              410         0.012266457     0.00337059
              415         0.011952120     0.00353292
              420        0.0098552238     0.00301676
              425         0.012592001     0.00213882
              430         0.011374969     0.00338739
              435        0.0085025111     0.00232495
              440        0.0073828622     0.00193549
              445        0.0090424362     0.00199265
              450        0.0073894181     0.00348009
              455        0.0053320894     0.00225571
              460        0.0054637025     0.00159469
              465         0.017357465     0.00869534
              470        0.0065025758     0.00176005
              475        0.0044716045     0.00184732
              480        0.0042628124     0.00140830
              485        0.0028320554     0.00144788
              490        0.0056877687     0.00134105
              495        0.0045068111     0.00142048
