               10           448.23982       0.868734
               20           90.812854       0.528613
               30           29.658685       0.356535
               40           14.798004       0.269019
               50           8.8407743       0.217620
               60           6.4662739       0.191397
               70           4.3598286       0.160661
               80           3.3741242       0.139526
               90           2.2879749       0.135546
              100           1.5752836       0.114472
              110           1.7499436       0.100437
              120           1.2066276       0.112775
              130          0.79952859       0.108654
              140          0.83756602      0.0805440
              150          0.49537214      0.0717102
              160          0.43393345      0.0683186
              170          0.27609116      0.0606740
              180          0.32401282      0.0568403
              190          0.22182467      0.0542311
              200          0.23395011      0.0505871
              210          0.21681518      0.0726334
              220          0.11784458      0.0481248
              230          0.14857512      0.0458528
              240          0.13856969      0.0381893
              250       -0.0043296631      0.0348103
              260          0.12099950      0.0356414
              270      -0.00076912077      0.0326430
              280          0.11590193      0.0294654
              290        -0.030944046      0.0303218
              300         0.072046250      0.0270231
              310         0.017252576      0.0268876
              320        0.0088327173      0.0253544
              330         0.018798466      0.0228632
              340         0.014692999      0.0214048
              350        0.0093592468      0.0201335
              360        -0.014681115      0.0195136
              370         0.037435541      0.0196844
              380        -0.038663103      0.0173569
              390        -0.041194297      0.0185437
              400         0.025250180      0.0190166
              410        -0.021436990      0.0180028
              420        -0.028356655      0.0165830
              430       -0.0036676708      0.0144057
              440         0.023201960      0.0142271
              450       -0.0060113413      0.0126246
              460        -0.016552823      0.0124334
              470         0.011756260      0.0111672
              480        -0.013819638      0.0109489
              490        0.0074150280      0.0112223
