                0          -878.77888       0.113028
                5          -1200.7758       0.124928
               10          -805.92057      0.0994104
               15          -501.54031      0.0775519
               20          -317.37715      0.0592325
               25          -207.37705      0.0469745
               30          -139.88931      0.0379061
               35          -97.193062      0.0309573
               40          -69.317682      0.0257393
               45          -50.576097      0.0218694
               50          -37.676090      0.0184776
               55          -28.578549      0.0162401
               60          -22.001304      0.0139700
               65          -17.218347      0.0123291
               70          -13.624106      0.0109430
               75          -10.914477     0.00974316
               80          -8.8351539     0.00878751
               85          -7.2194713     0.00785151
               90          -5.9503748     0.00729487
               95          -4.9524155     0.00663607
              100          -4.1390315     0.00632918
              105          -3.4752078     0.00550933
              110          -2.9412558     0.00509159
              115          -2.5144838     0.00485677
              120          -2.1446197     0.00434957
              125          -1.8510845     0.00402747
              130          -1.6071404     0.00416658
              135          -1.3940820     0.00362746
              140          -1.2112188     0.00338341
              145          -1.0604000     0.00412818
              150         -0.93366406     0.00305157
              155         -0.81619530     0.00274113
              160         -0.72500015     0.00260884
              165         -0.64927242     0.00251712
              170         -0.57440154     0.00246507
              175         -0.50994377     0.00256223
              180         -0.46065526     0.00232331
              185         -0.40912944     0.00201144
              190         -0.36789991     0.00193603
              195         -0.33032114     0.00197321
              200         -0.29633407     0.00170040
              205         -0.27345409     0.00195088
              210         -0.24381104     0.00169340
              215         -0.21949059     0.00154923
              220         -0.20222505     0.00153552
              225         -0.18285800     0.00157844
              230         -0.16923367     0.00143799
              235         -0.15293017     0.00128161
              240         -0.14153004     0.00130538
              245         -0.12806497     0.00121470
              250         -0.11436833     0.00108604
              255         -0.10650238     0.00112120
              260         -0.10027707     0.00137363
              265        -0.091007945     0.00107739
              270        -0.082318278     0.00103341
              275        -0.078499499     0.00115421
              280        -0.071548242    0.000972802
              285        -0.067203426     0.00102005
              290        -0.060271835    0.000834226
              295        -0.057463016    0.000878399
              300        -0.052686574    0.000822929
              305        -0.048128067    0.000854805
              310        -0.045664129    0.000913330
              315        -0.042305293    0.000781599
              320        -0.041113017    0.000891896
              325        -0.036863611    0.000681008
              330        -0.036203706     0.00146709
              335        -0.031478842    0.000736901
              340        -0.030724962    0.000774649
              345        -0.028268348    0.000682966
              350        -0.026919205    0.000688402
              355        -0.025191587    0.000829415
              360        -0.023246684    0.000606673
              365        -0.021231463    0.000564895
              370        -0.019558876    0.000558023
              375        -0.019403629    0.000539678
              380        -0.017035203    0.000514339
              385        -0.016540661    0.000608034
              390        -0.016052759    0.000481873
              395        -0.014939683    0.000601577
              400        -0.013545024    0.000435852
              405        -0.013534108    0.000470713
              410        -0.011967116    0.000425027
              415        -0.011482513    0.000456317
              420        -0.011540892    0.000517417
              425        -0.010735823    0.000425444
              430       -0.0096020696    0.000334690
              435       -0.0094006576    0.000521573
              440       -0.0086922190    0.000377199
              445       -0.0085787278    0.000518150
              450       -0.0077123639    0.000340375
              455       -0.0073774681    0.000425231
              460       -0.0068979208    0.000360325
              465       -0.0064704169    0.000336346
              470       -0.0064751219    0.000332682
              475       -0.0059904554    0.000416057
              480       -0.0052263931    0.000302365
              485       -0.0051808897    0.000289535
              490       -0.0055348560    0.000337848
              495       -0.0050806997    0.000345892
