                0          -878.85423       0.112371
                5          -1200.7260       0.124867
               10          -805.81576      0.0995795
               15          -501.56291      0.0778866
               20          -317.39866      0.0594422
               25          -207.34705      0.0471473
               30          -139.88475      0.0378335
               35          -97.189559      0.0312465
               40          -69.360926      0.0259805
               45          -50.576590      0.0218379
               50          -37.672438      0.0185645
               55          -28.586251      0.0160285
               60          -22.001050      0.0141517
               65          -17.228799      0.0123422
               70          -13.632733      0.0112072
               75          -10.916304     0.00967302
               80          -8.8351495     0.00883259
               85          -7.2188594     0.00788388
               90          -5.9429028     0.00730302
               95          -4.9418279     0.00654081
              100          -4.1308617     0.00618417
              105          -3.4880163     0.00557970
              110          -2.9497795     0.00569081
              115          -2.5165672     0.00496843
              120          -2.1522529     0.00441203
              125          -1.8558372     0.00409606
              130          -1.6064457     0.00503697
              135          -1.3898677     0.00367331
              140          -1.2104911     0.00336157
              145          -1.0645109     0.00312712
              150         -0.92969996     0.00297659
              155         -0.81885272     0.00288008
              160         -0.72445487     0.00256567
              165         -0.64451998     0.00247486
              170         -0.57897174     0.00247652
              175         -0.51115739     0.00225480
              180         -0.45917923     0.00215347
              185         -0.40559914     0.00206304
              190         -0.36885766     0.00205699
              195         -0.32957736     0.00193865
              200         -0.29824863     0.00181689
              205         -0.27261887     0.00173427
              210         -0.24206106     0.00157464
              215         -0.21943888     0.00147137
              220         -0.20107195     0.00147812
              225         -0.18622751     0.00194636
              230         -0.16854941     0.00151799
              235         -0.15144901     0.00131218
              240         -0.14214324     0.00134120
              245         -0.12974919     0.00128879
              250         -0.11586960     0.00114187
              255         -0.10873103     0.00117691
              260        -0.098665301     0.00111920
              265        -0.088401226     0.00104611
              270        -0.083884396     0.00107279
              275        -0.076781256    0.000997029
              280        -0.072740604     0.00108065
              285        -0.066322989    0.000984564
              290        -0.060791622    0.000882179
              295        -0.057132273    0.000955646
              300        -0.054604520    0.000967115
              305        -0.050458126    0.000855498
              310        -0.046306707    0.000929986
              315        -0.043100645    0.000781819
              320        -0.039934614    0.000788745
              325        -0.036846133    0.000918573
              330        -0.033949596    0.000720405
              335        -0.032233060    0.000660486
              340        -0.029979994    0.000643441
              345        -0.028611047    0.000736167
              350        -0.026206090    0.000606295
              355        -0.024939854    0.000727390
              360        -0.022837956    0.000579980
              365        -0.023080128    0.000740037
              370        -0.021086613    0.000637700
              375        -0.019449141    0.000603130
              380        -0.018311599    0.000991687
              385        -0.016175811    0.000511728
              390        -0.015300280    0.000445880
              395        -0.014257485    0.000485957
              400        -0.014354828    0.000503370
              405        -0.013242256    0.000480838
              410        -0.012925452    0.000553316
              415        -0.011488438    0.000446841
              420        -0.011411876    0.000503185
              425        -0.010343770    0.000407552
              430       -0.0094795235    0.000490884
              435       -0.0090093123    0.000341032
              440       -0.0096699084    0.000542310
              445       -0.0079378815    0.000317719
              450       -0.0081376308    0.000442258
              455       -0.0074707025    0.000347669
              460       -0.0066663466    0.000348352
              465       -0.0064388117    0.000369014
              470       -0.0063442701    0.000342222
              475       -0.0057136537    0.000347783
              480       -0.0053694787    0.000325961
              485       -0.0056034649    0.000345428
              490       -0.0051212570    0.000339201
              495       -0.0052790106    0.000344807
