               -5          -76.365974       0.166168
             -4.9          -94.878149       0.184271
             -4.8          -117.77946       0.203897
             -4.7          -146.41963       0.226093
             -4.6          -182.11077       0.251779
             -4.5          -225.63423       0.279515
             -4.4          -278.74180       0.312301
             -4.3          -341.74486       0.346500
             -4.2          -417.49593       0.385721
             -4.1          -504.94660       0.425518
               -4          -604.48403       0.468820
             -3.9          -717.31914       0.512284
             -3.8          -842.65550       0.558364
             -3.7          -978.54836       0.601941
             -3.6          -1124.0927       0.648403
             -3.5          -1277.3533       0.691281
             -3.4          -1436.9605       0.733977
             -3.3          -1599.6187       0.773417
             -3.2          -1762.1155       0.810439
             -3.1          -1923.0198       0.844904
               -3          -2082.5090       0.875601
             -2.9          -2233.0181       0.903611
             -2.8          -2380.8944       0.928661
             -2.7          -2518.5548       0.950304
             -2.6          -2647.6219       0.969872
             -2.5          -2767.8832       0.987196
             -2.4          -2876.1997        1.00032
             -2.3          -2975.1065        1.01080
             -2.2          -3061.2621        1.01937
             -2.1          -3142.6755        1.02843
               -2          -3212.7398        1.03421
             -1.9          -3276.8022        1.03813
             -1.8          -3328.2348        1.04104
             -1.7          -3374.1170        1.04355
             -1.6          -3414.5779        1.04763
             -1.5          -3448.9078        1.04490
             -1.4          -3476.0626        1.04526
             -1.3          -3497.0184        1.04345
             -1.2          -3516.8526        1.04632
             -1.1          -3532.5105        1.04520
               -1          -3544.5630        1.04453
             -0.9          -3555.6302        1.04167
             -0.8          -3561.8188        1.03948
             -0.7          -3568.3968        1.03871
             -0.6          -3571.2219        1.03808
             -0.5          -3572.7924        1.03533
             -0.4          -3576.4308        1.09086
             -0.3          -3578.9121        1.03650
             -0.2          -3579.2116        1.03390
             -0.1          -3579.4348        1.03457
                0          -3579.4348        1.03457
              0.1          -3579.2116        1.03390
              0.2          -3578.9121        1.03650
              0.3          -3576.4308        1.09086
              0.4          -3572.7924        1.03533
              0.5          -3571.2219        1.03808
              0.6          -3568.3968        1.03871
              0.7          -3561.8188        1.03948
              0.8          -3555.6302        1.04167
              0.9          -3544.5630        1.04453
                1          -3532.5105        1.04520
              1.1          -3516.8526        1.04632
              1.2          -3497.0184        1.04345
              1.3          -3476.0626        1.04526
              1.4          -3448.9078        1.04490
              1.5          -3414.5779        1.04763
              1.6          -3374.1170        1.04355
              1.7          -3328.2348        1.04104
              1.8          -3276.8022        1.03813
              1.9          -3212.7398        1.03421
                2          -3142.6755        1.02843
              2.1          -3061.2621        1.01937
              2.2          -2975.1065        1.01080
              2.3          -2876.1997        1.00032
              2.4          -2767.8832       0.987196
              2.5          -2647.6219       0.969872
              2.6          -2518.5548       0.950304
              2.7          -2380.8944       0.928661
              2.8          -2233.0181       0.903611
              2.9          -2082.5090       0.875601
                3          -1923.0198       0.844904
              3.1          -1762.1155       0.810439
              3.2          -1599.6187       0.773417
              3.3          -1436.9605       0.733977
              3.4          -1277.3533       0.691281
              3.5          -1124.0927       0.648403
              3.6          -978.54836       0.601941
              3.7          -842.65550       0.558364
              3.8          -717.31914       0.512284
              3.9          -604.48403       0.468820
                4          -504.94660       0.425518
              4.1          -417.49593       0.385721
              4.2          -341.74486       0.346500
              4.3          -278.74180       0.312301
              4.4          -225.63423       0.279515
              4.5          -182.11077       0.251779
              4.6          -146.41963       0.226093
              4.7          -117.77946       0.203897
              4.8          -94.878149       0.184271
              4.9          -76.365974       0.166168
