              100          -341.61247      0.0479561
              110          -309.46316      0.0434169
              120          -245.04121      0.0378112
              130          -189.84755      0.0330357
              140          -148.12837      0.0291546
              150          -117.12562      0.0260345
              160          -94.107258      0.0234186
              170          -76.678166      0.0212607
              180          -63.268169      0.0194674
              190          -52.905071      0.0180220
              200          -44.565619      0.0166696
              210          -37.929617      0.0155444
              220          -32.525087      0.0144550
              230          -28.081475      0.0134736
              240          -24.392772      0.0125730
              250          -21.310308      0.0118779
              260          -18.721876      0.0110979
              270          -16.527023      0.0106069
              280          -14.647491     0.00994941
              290          -13.004621     0.00945123
              300          -11.632020     0.00894325
              310          -10.397930     0.00853550
              320          -9.3438351     0.00806135
              330          -8.4198537     0.00771911
              340          -7.6008127     0.00739572
              350          -6.8918163     0.00696622
              360          -6.2510227     0.00686401
              370          -5.6967373     0.00647508
              380          -5.1787930     0.00620785
              390          -4.7240608     0.00583839
              400          -4.3316402     0.00561404
              410          -3.9918368     0.00556340
              420          -3.6519110     0.00526342
              430          -3.3572448     0.00505126
              440          -3.0955431     0.00496198
              450          -2.8612727     0.00483659
              460          -2.6380429     0.00456209
              470          -2.4490599     0.00430323
              480          -2.2658529     0.00429963
              490          -2.0965189     0.00414025
              500          -1.9485963     0.00387938
              510          -1.8146880     0.00379686
              520          -1.6892083     0.00365129
              530          -1.5731506     0.00370631
              540          -1.4700833     0.00361993
              550          -1.3748722     0.00347727
              560          -1.2806249     0.00325050
              570          -1.2034338     0.00318865
              580          -1.1296556     0.00341004
              590          -1.0511489     0.00302831
              600         -0.99186161     0.00314573
              610         -0.92884392     0.00303998
              620         -0.86850190     0.00287668
              630         -0.82228292     0.00262056
              640         -0.77847165     0.00284013
              650         -0.72527558     0.00250954
              660         -0.68651054     0.00255306
              670         -0.65331650     0.00268666
              680         -0.61444744     0.00267339
              690         -0.57328719     0.00233440
              700         -0.54771768     0.00267838
              710         -0.51195404     0.00224516
              720         -0.49118707     0.00261821
              730         -0.46224923     0.00234920
              740         -0.43833680     0.00220721
              750         -0.41003300     0.00196965
              760         -0.39350762     0.00215929
              770         -0.37234741     0.00226043
              780         -0.34866520     0.00185257
              790         -0.33897843     0.00193949
              800         -0.31752445     0.00190342
              810         -0.30423438     0.00210556
              820         -0.28574521     0.00178227
              830         -0.27408568     0.00205816
              840         -0.26087505     0.00172623
              850         -0.24816300     0.00191142
              860         -0.23663584     0.00173784
              870         -0.23014355     0.00206534
              880         -0.21294297     0.00179663
              890         -0.20564454     0.00163818
              900         -0.19491785     0.00140663
              910         -0.18625326     0.00140491
              920         -0.17727732     0.00154254
              930         -0.16976352     0.00157831
              940         -0.16199594     0.00138846
              950         -0.15698719     0.00156552
              960         -0.15275242     0.00222681
              970         -0.14355178     0.00147524
              980         -0.13569097     0.00122260
              990         -0.13247213     0.00141881
