               -5          -293.09999       0.425110
             -4.9          -357.06583       0.462919
             -4.8          -429.25216       0.499868
             -4.7          -509.00751       0.537098
             -4.6          -595.12712       0.569567
             -4.5          -688.87572       0.601871
             -4.4          -788.71458       0.633046
             -4.3          -893.19972       0.663521
             -4.2          -1002.5131       0.690620
             -4.1          -1113.4534       0.715618
               -4          -1224.6507       0.738377
             -3.9          -1338.6877       0.761071
             -3.8          -1452.8554       0.782042
             -3.7          -1565.0091       0.799177
             -3.6          -1673.8735       0.816885
             -3.5          -1780.6946       0.832940
             -3.4          -1883.5449       0.844726
             -3.3          -1982.0325       0.856443
             -3.2          -2075.8987       0.867358
             -3.1          -2166.6278       0.877461
               -3          -2251.0377       0.888200
             -2.9          -2330.8390       0.895229
             -2.8          -2405.7512       0.900647
             -2.7          -2474.0631       0.904865
             -2.6          -2540.0181       0.911173
             -2.5          -2599.9243       0.915197
             -2.4          -2655.2291       0.916887
             -2.3          -2708.1265       0.922255
             -2.2          -2755.8211       0.924960
             -2.1          -2799.7560       0.925779
               -2          -2841.3161       0.928939
             -1.9          -2879.1260       0.928316
             -1.8          -2912.4027       0.930177
             -1.7          -2944.2956       0.932542
             -1.6          -2973.2400       0.932407
             -1.5          -3001.2294       0.936026
             -1.4          -3023.4311       0.938945
             -1.3          -3045.2294       0.935057
             -1.2          -3064.4656       0.939619
             -1.1          -3082.4457       0.938986
               -1          -3098.0327       0.938029
             -0.9          -3109.8217       0.996435
             -0.8          -3124.1050       0.938490
             -0.7          -3130.7192       0.938373
             -0.6          -3140.5412       0.940568
             -0.5          -3148.4464       0.940297
             -0.4          -3152.9674       0.939347
             -0.3          -3158.2275       0.941035
             -0.2          -3158.8906       0.940781
             -0.1          -3161.6715       0.943255
                0          -3161.6715       0.943255
              0.1          -3158.8906       0.940781
              0.2          -3158.2275       0.941035
              0.3          -3152.9674       0.939347
              0.4          -3148.4464       0.940297
              0.5          -3140.5412       0.940568
              0.6          -3130.7192       0.938373
              0.7          -3124.1050       0.938490
              0.8          -3109.8217       0.996435
              0.9          -3098.0327       0.938029
                1          -3082.4457       0.938986
              1.1          -3064.4656       0.939619
              1.2          -3045.2294       0.935057
              1.3          -3023.4311       0.938945
              1.4          -3001.2294       0.936026
              1.5          -2973.2400       0.932407
              1.6          -2944.2956       0.932542
              1.7          -2912.4027       0.930177
              1.8          -2879.1260       0.928316
              1.9          -2841.3161       0.928939
                2          -2799.7560       0.925779
              2.1          -2755.8211       0.924960
              2.2          -2708.1265       0.922255
              2.3          -2655.2291       0.916887
              2.4          -2599.9243       0.915197
              2.5          -2540.0181       0.911173
              2.6          -2474.0631       0.904865
              2.7          -2405.7512       0.900647
              2.8          -2330.8390       0.895229
              2.9          -2251.0377       0.888200
                3          -2166.6278       0.877461
              3.1          -2075.8987       0.867358
              3.2          -1982.0325       0.856443
              3.3          -1883.5449       0.844726
              3.4          -1780.6946       0.832940
              3.5          -1673.8735       0.816885
              3.6          -1565.0091       0.799177
              3.7          -1452.8554       0.782042
              3.8          -1338.6877       0.761071
              3.9          -1224.6507       0.738377
                4          -1113.4534       0.715618
              4.1          -1002.5131       0.690620
              4.2          -893.19972       0.663521
              4.3          -788.71458       0.633046
              4.4          -688.87572       0.601871
              4.5          -595.12712       0.569567
              4.6          -509.00751       0.537098
              4.7          -429.25216       0.499868
              4.8          -357.06583       0.462919
              4.9          -293.09999       0.425110
