                0          -2305.4513       0.876631
                5          -3380.8791        1.02636
               10          -2501.5277       0.843055
               15          -1701.4355       0.685918
               20          -1161.4720       0.574907
               25          -810.02264       0.483769
               30          -576.95990       0.405509
               35          -420.05053       0.353146
               40          -311.43445       0.312744
               45          -235.71599       0.280029
               50          -181.09789       0.247950
               55          -141.16574       0.250199
               60          -110.61538       0.224395
               65          -89.022664       0.196573
               70          -71.043933       0.178723
               75          -58.201130       0.167603
               80          -47.902226       0.150746
               85          -39.532129       0.138107
               90          -32.888968       0.129186
               95          -27.810395       0.121310
              100          -23.474132       0.118579
              105          -20.039682       0.110890
              110          -17.021694      0.0997829
              115          -14.816177      0.0996807
              120          -12.637473      0.0893979
              125          -11.046331      0.0841231
              130          -9.6432012      0.0848330
              135          -8.4468122      0.0781881
              140          -7.5420365      0.0679453
              145          -6.4928350      0.0669303
              150          -5.6983517      0.0655195
              155          -5.2632116      0.0623505
              160          -4.5471642      0.0581022
              165          -4.0225516      0.0546843
              170          -3.6805621      0.0513718
              175          -3.2218171      0.0503164
              180          -2.9885076      0.0475714
              185          -2.6866048      0.0491081
              190          -2.3709407      0.0475224
              195          -2.2421649      0.0447043
              200          -1.9929094      0.0368894
              205          -1.7254284      0.0358316
              210          -1.5986369      0.0361869
              215          -1.4605867      0.0352037
              220          -1.3635204      0.0363410
              225          -1.3256689      0.0316256
              230          -1.0928814      0.0330973
              235          -1.0783634      0.0298553
              240         -0.97156115      0.0275587
              245         -0.90468560      0.0280539
              250         -0.82856266      0.0272347
              255         -0.74240814      0.0237718
              260         -0.67772723      0.0239707
              265         -0.67665033      0.0225848
              270         -0.58101325      0.0213451
              275         -0.56407222      0.0211700
              280         -0.48050476      0.0187015
              285         -0.46611991      0.0245966
              290         -0.44663404      0.0250846
              295         -0.45268474      0.0177010
              300         -0.37964814      0.0143558
              305         -0.32019675      0.0180727
              310         -0.36710998      0.0184601
              315         -0.29466598      0.0163805
              320         -0.30191256      0.0168849
              325         -0.26973007      0.0156916
              330         -0.25146703      0.0190554
              335         -0.23345182      0.0182987
              340         -0.22623318      0.0143301
              345         -0.21559472      0.0159653
              350         -0.21020051      0.0131410
              355         -0.17798613      0.0117179
              360         -0.17811283      0.0139845
              365         -0.16118482      0.0104221
              370         -0.14796426      0.0123924
              375         -0.15529688      0.0123553
              380         -0.15274745      0.0110649
              385         -0.12362133      0.0115956
              390         -0.13380285     0.00921726
              395         -0.11007972      0.0102262
              400        -0.099388960     0.00925637
              405         -0.10430220     0.00874754
              410         -0.11125163      0.0131652
              415        -0.082311935     0.00733028
              420        -0.091158033     0.00827179
              425        -0.082109560     0.00850875
              430        -0.074747031     0.00915675
              435        -0.061527549     0.00844668
              440        -0.066812629     0.00700318
              445        -0.065727594     0.00691489
              450        -0.069510792      0.0111664
              455        -0.061078994     0.00911988
              460        -0.047353949      0.0165517
              465        -0.059756703      0.0162867
              470        -0.051783049     0.00635211
              475        -0.050121999     0.00661237
              480        -0.042336983     0.00496121
              485        -0.047083139     0.00753217
              490        -0.024291237     0.00867411
              495        -0.047364630     0.00671902
