               -5          -208.65656        1.44190
             -4.9          -257.71878        1.60826
             -4.8          -316.10317        1.70334
             -4.7          -395.43665        2.02986
             -4.6          -483.72350        1.97641
             -4.5          -599.51006        2.18021
             -4.4          -742.80502        2.53176
             -4.3          -919.00078        3.16879
             -4.2          -1111.9778        3.03233
             -4.1          -1359.1880        3.28759
               -4          -1635.8270        3.62959
             -3.9          -1940.4958        3.82908
             -3.8          -2313.7119        4.82723
             -3.7          -2691.5127        4.40123
             -3.6          -3130.7764        5.18523
             -3.5          -3590.0145        5.44284
             -3.4          -4082.5582        5.75247
             -3.3          -4596.5383        5.99418
             -3.2          -5134.3078        6.09341
             -3.1          -5650.5821        6.44252
               -3          -6194.2302        6.54992
             -2.9          -6728.4544        7.45271
             -2.8          -7235.3369        7.42836
             -2.7          -7744.1198        8.01457
             -2.6          -8219.8740        7.68130
             -2.5          -8664.0216        7.72445
             -2.4          -9073.6249        7.78133
             -2.3          -9492.1507        7.92256
             -2.2          -9846.1155        8.05636
             -2.1          -10170.197        8.33412
               -2          -10454.864        8.02351
             -1.9          -10721.887        8.44786
             -1.8          -10948.587        8.19257
             -1.7          -11148.850        8.03784
             -1.6          -11343.634        8.26970
             -1.5          -11494.469        8.28437
             -1.4          -11640.119        8.20136
             -1.3          -11748.528        8.31674
             -1.2          -11827.797        8.06341
             -1.1          -11914.493        7.92490
               -1          -11978.584        7.97572
             -0.9          -12028.293        8.12848
             -0.8          -12064.404        8.02862
             -0.7          -12125.468        7.83668
             -0.6          -12135.212        7.80286
             -0.5          -12159.876        7.78066
             -0.4          -12171.789        7.91607
             -0.3          -12187.398        7.80209
             -0.2          -12197.877        8.03630
             -0.1          -12198.525        7.91967
                0          -12207.229        7.96609
              0.1          -12199.551        8.05764
              0.2          -12187.377        7.79639
              0.3          -12172.467        7.97237
              0.4          -12159.437        7.81265
              0.5          -12139.802        7.87142
              0.6          -12125.527        7.86023
              0.7          -12061.201        8.01739
              0.8          -12029.531        8.06521
              0.9          -11981.819        8.08477
                1          -11921.566        7.97978
              1.1          -11827.970        8.12650
              1.2          -11748.004        8.23717
              1.3          -11643.628        8.22118
              1.4          -11497.876        9.65876
              1.5          -11345.437        8.36747
              1.6          -11148.894        8.17288
              1.7          -10950.782        8.32465
              1.8          -10720.220        8.43435
              1.9          -10454.108        8.14637
                2          -10170.218        8.39867
              2.1          -9850.5356        8.15080
              2.2          -9489.2974        7.98495
              2.3          -9070.8325        7.82052
              2.4          -8664.9406        7.74845
              2.5          -8216.4091        7.75970
              2.6          -7740.4662        7.86000
              2.7          -7235.7607        7.26636
              2.8          -6728.8165        7.64137
              2.9          -6189.1691        7.01716
                3          -5648.9197        6.53293
              3.1          -5135.1060        6.17965
              3.2          -4597.1855        6.03748
              3.3          -4079.9840        5.78638
              3.4          -3589.3532        5.41449
              3.5          -3130.9849        5.19300
              3.6          -2691.6631        4.49991
              3.7          -2315.5752        4.98297
              3.8          -1941.3498        3.91115
              3.9          -1636.3127        3.64503
                4          -1359.5741        3.32487
              4.1          -1109.5993        3.02551
              4.2          -920.29066        3.21292
              4.3          -742.86633        2.56633
              4.4          -598.32938        2.24748
              4.5          -483.50870        2.01670
              4.6          -395.33532        2.04279
              4.7          -315.39769        1.71209
              4.8          -257.53020        1.66511
              4.9          -208.73028        1.44337
