                0          -149.75241       0.196767
                5          -451.12194       0.348995
               10          -765.78663       0.451312
               15          -1106.9143       0.539287
               20          -1478.9191       0.613928
               25          -1861.7756       0.671090
               30          -2182.0612       0.708541
               35          -2181.2925       0.695479
               40          -1589.0623       0.587960
               45          -935.03762       0.454654
               50          -549.22741       0.342666
               55          -339.59443       0.277896
               60          -220.44686       0.226113
               65          -148.95600       0.189392
               70          -104.07060       0.158788
               75          -74.494387       0.138249
               80          -54.747733       0.119173
               85          -40.764682       0.100416
               90          -31.333892      0.0993856
               95          -23.989307      0.0870748
              100          -18.887287      0.0729061
              105          -14.835484      0.0657238
              110          -12.014922      0.0607416
              115          -9.6866674      0.0540062
              120          -7.8480214      0.0492882
              125          -6.5458589      0.0467807
              130          -5.3931304      0.0463070
              135          -4.4492280      0.0368997
              140          -3.7539091      0.0355946
              145          -3.1919255      0.0322250
              150          -2.6534295      0.0295550
              155          -2.3420400      0.0270465
              160          -2.0133487      0.0248779
              165          -1.7633825      0.0233815
              170          -1.4544117      0.0222018
              175          -1.3060770      0.0205223
              180          -1.1180063      0.0188106
              185         -0.97268593      0.0184375
              190         -0.87442195      0.0220255
              195         -0.75359683      0.0145919
              200         -0.67444229      0.0162209
              205         -0.59660993      0.0137813
              210         -0.52687308      0.0151868
              215         -0.46769369      0.0139517
              220         -0.39973327      0.0116825
              225         -0.38761930      0.0125897
              230         -0.34574502      0.0112102
              235         -0.28984904     0.00939077
              240         -0.27782610      0.0142864
              245         -0.21119630      0.0147236
              250         -0.22323128      0.0103812
              255         -0.19024771     0.00809930
              260         -0.18590069     0.00875794
              265         -0.17239829     0.00946437
              270         -0.14611721     0.00660951
              275         -0.15004724      0.0104443
              280         -0.13281005      0.0105359
              285         -0.12732762     0.00675342
              290         -0.11066702      0.0127953
              295        -0.098617791     0.00563703
              300        -0.088241518     0.00521719
              305        -0.080366681     0.00679170
              310        -0.070853117     0.00475166
              315        -0.072969218     0.00570414
              320        -0.064906391     0.00474792
              325        -0.064885252     0.00483658
              330        -0.049736103     0.00451475
              335        -0.050715602     0.00484088
              340        -0.052898677     0.00406998
              345        -0.043071038     0.00354778
              350        -0.032157976     0.00407175
              355        -0.043207829     0.00382745
              360        -0.033336452     0.00295235
              365        -0.032881885     0.00273218
              370        -0.026720877     0.00535905
              375        -0.033208747     0.00602291
              380        -0.028617344     0.00270212
              385        -0.025833594     0.00338699
              390        -0.024205972     0.00231898
              395        -0.019582244     0.00395742
              400        -0.019546444     0.00196845
              405        -0.020670623     0.00255121
              410        -0.016489844     0.00210241
              415        -0.016654677     0.00269729
              420        -0.014019998     0.00257173
              425        -0.012065748     0.00167595
              430        -0.012106434     0.00278375
              435        -0.014975712     0.00185142
              440        -0.011134597     0.00249866
              445       -0.0099136932     0.00175477
              450        -0.010912011     0.00235313
              455       -0.0073957877     0.00191918
              460        -0.011045115     0.00128953
              465       -0.0091747989     0.00200473
              470       -0.0073983221     0.00162122
              475       -0.0081470877     0.00126141
              480       -0.0079940604     0.00162043
              485       -0.0088599554     0.00131320
              490       -0.0060610126     0.00131370
              495       -0.0048084771     0.00122234
