                0          -2289.6546       0.872459
                5          -3373.8885        1.02410
               10          -2501.5265       0.835928
               15          -1705.2149       0.680197
               20          -1164.5406       0.717988
               25          -813.55960       0.652714
               30          -579.41833       0.401334
               35          -421.90044       0.343582
               40          -313.10384       0.304018
               45          -236.47039       0.270520
               50          -181.81786       0.243034
               55          -141.25497       0.220349
               60          -111.63586       0.202343
               65          -89.251931       0.188594
               70          -71.991816       0.169318
               75          -58.278092       0.154583
               80          -48.076643       0.149154
               85          -39.768757       0.136724
               90          -33.182730       0.127836
               95          -28.039578       0.120220
              100          -23.707299       0.111714
              105          -20.123996       0.104289
              110          -17.148320      0.0962747
              115          -14.806398      0.0941701
              120          -12.888559      0.0866938
              125          -11.127340      0.0825069
              130          -9.8017758      0.0792087
              135          -8.5755184      0.0732556
              140          -7.3719075      0.0683119
              145          -6.6341355      0.0651155
              150          -5.8332208      0.0607471
              155          -5.1189736      0.0591594
              160          -4.5839607      0.0558824
              165          -4.1422538      0.0538790
              170          -3.5869629      0.0544252
              175          -3.4437318      0.0514127
              180          -2.9022778      0.0440333
              185          -2.6648561      0.0458766
              190          -2.4262085      0.0445938
              195          -2.1777855      0.0399306
              200          -1.9866460      0.0388861
              205          -1.8753199      0.0373841
              210          -1.6491660      0.0339214
              215          -1.5196439      0.0339291
              220          -1.3792695      0.0340195
              225          -1.2122305      0.0319013
              230          -1.1873891      0.0315422
              235          -1.0463346      0.0289516
              240          -1.0136599      0.0261411
              245         -0.89057988      0.0244251
              250         -0.81271008      0.0238848
              255         -0.74882457      0.0273564
              260         -0.73458123      0.0276621
              265         -0.63306456      0.0262996
              270         -0.60629001      0.0239782
              275         -0.56303236      0.0213116
              280         -0.55066970      0.0197186
              285         -0.50443518      0.0218288
              290         -0.45667868      0.0194403
              295         -0.40700295      0.0183335
              300         -0.39286248      0.0183724
              305         -0.36707845      0.0155800
              310         -0.33952429      0.0181163
              315         -0.31063626      0.0172754
              320         -0.28169146      0.0168334
              325         -0.28086950      0.0164649
              330         -0.26339951      0.0128181
              335         -0.27034087      0.0160949
              340         -0.21274256      0.0134116
              345         -0.20965418      0.0142470
              350         -0.24441938      0.0208600
              355         -0.16648142      0.0127559
              360         -0.18739149      0.0125726
              365         -0.16848728      0.0128592
              370         -0.15979129      0.0114044
              375         -0.14563559     0.00974803
              380         -0.14441940      0.0102972
              385         -0.12064674     0.00990788
              390         -0.12372807      0.0106164
              395        -0.099700652      0.0119064
              400         -0.12503390      0.0114095
              405        -0.098216198      0.0104063
              410         -0.11352087      0.0109550
              415        -0.088974737     0.00857852
              420        -0.094059755     0.00838829
              425        -0.063510938     0.00785685
              430        -0.092211412      0.0106987
              435        -0.074558553     0.00824876
              440        -0.073567194     0.00658095
              445        -0.063085102     0.00777245
              450        -0.065285535     0.00791204
              455        -0.052612408     0.00844628
              460        -0.065291367     0.00774136
              465        -0.046998867     0.00635974
              470        -0.047610408     0.00697876
              475        -0.059448606     0.00810696
              480        -0.039384948     0.00567246
              485        -0.039108375     0.00596854
              490        -0.047282473     0.00595854
              495        -0.036767388     0.00758151
