              100          -1022.0844       0.388481
              110          -988.91755       0.369522
              120          -816.49568       0.330251
              130          -648.77973       0.288007
              140          -511.90936       0.252796
              150          -405.82855       0.226764
              160          -325.09527       0.204086
              170          -263.20120       0.187394
              180          -215.18854       0.173971
              190          -177.73885       0.162831
              200          -148.16341       0.155263
              210          -124.94626       0.152509
              220          -105.74037       0.147356
              230          -90.056259       0.139516
              240          -77.673951       0.134239
              250          -67.489203       0.129794
              260          -58.439402       0.125369
              270          -51.397788       0.124428
              280          -45.018588       0.123339
              290          -39.896268       0.120851
              300          -35.210543       0.118547
              310          -31.596459       0.128293
              320          -28.278834       0.127319
              330          -25.234138       0.119241
              340          -22.820914       0.115200
              350          -20.577594       0.111089
              360          -18.692937       0.109731
              370          -16.904608       0.109508
              380          -15.324166       0.104149
              390          -14.218227       0.103453
              400          -12.823379       0.103852
              410          -11.858058       0.104062
              420          -10.915092       0.101381
              430          -10.172586      0.0958285
              440          -9.3171604      0.0965729
              450          -8.5937427      0.0961623
              460          -7.8587810      0.0932594
              470          -7.4483301      0.0884627
              480          -6.8311202      0.0907610
              490          -6.4511667      0.0925302
              500          -5.9356641      0.0863988
              510          -5.5570410      0.0855031
              520          -5.2551477      0.0859607
              530          -4.7450895      0.0803328
              540          -4.5366077      0.0828126
              550          -4.2814931      0.0820745
              560          -3.9683925      0.0909716
              570          -3.8031699      0.0810916
              580          -3.5245875      0.0738402
              590          -3.3861246      0.0727624
              600          -3.0551906      0.0750649
              610          -2.8878974      0.0823179
              620          -2.9235354      0.0769229
              630          -2.6235652      0.0804893
              640          -2.5090956      0.0785153
              650          -2.4773460      0.0615616
              660          -2.2108825      0.0635120
              670          -2.1262189      0.0644596
              680          -2.0426821      0.0594650
              690          -1.8741906      0.0623834
              700          -1.9324961      0.0582388
              710          -1.7407067      0.0549444
              720          -1.5825512      0.0537139
              730          -1.6032818      0.0552473
              740          -1.5809269       0.115470
              750          -1.3479772       0.114398
              760          -1.3362937      0.0542000
              770          -1.2528818      0.0532171
              780          -1.2522366      0.0509284
              790          -1.1896731      0.0486730
              800          -1.1903061      0.0487227
              810          -1.1029403      0.0478998
              820          -1.0363650      0.0479842
              830          -1.0671696      0.0453930
              840         -0.84297187      0.0479981
              850         -0.86552706      0.0522486
              860         -0.92958891      0.0505240
              870         -0.81294630      0.0562420
              880         -0.90225952      0.0565016
              890         -0.66726046      0.0444700
              900         -0.79856913      0.0399514
              910         -0.69026145      0.0387165
              920         -0.66872472      0.0409809
              930         -0.65495006      0.0383463
              940         -0.63477622      0.0371045
              950         -0.58632473      0.0396731
              960         -0.61824968      0.0423469
              970         -0.54007432      0.0396531
              980         -0.59653301      0.0359501
              990         -0.49790230      0.0375248
