               -5          -840.77195        3.69270
             -4.9          -1011.1666        3.73500
             -4.8          -1193.9695        5.61886
             -4.7          -1413.6315        4.12008
             -4.6          -1646.5296        4.86023
             -4.5          -1912.6226        5.46934
             -4.4          -2202.2590        5.57101
             -4.3          -2489.1659        5.27813
             -4.2          -2807.9130        5.85654
             -4.1          -3136.0027        6.18580
               -4          -3492.4862        6.57109
             -3.9          -3849.9670        6.70959
             -3.8          -4217.6330        6.77791
             -3.7          -4591.9206        7.00188
             -3.6          -4974.8756        7.36102
             -3.5          -5345.5415        7.49326
             -3.4          -5705.2438        7.70445
             -3.3          -6066.5208        7.58968
             -3.2          -6421.9882        8.05430
             -3.1          -6744.7793        8.18402
               -3          -7088.5241        8.27794
             -2.9          -7386.2828        8.44912
             -2.8          -7674.3805        8.40817
             -2.7          -7950.1078        8.51344
             -2.6          -8220.8197        8.87773
             -2.5          -8443.6489        8.86938
             -2.4          -8659.4838        9.02490
             -2.3          -8883.7963        9.03722
             -2.2          -9090.2396        9.20351
             -2.1          -9222.2187        19.8780
               -2          -9414.3523        19.8873
             -1.9          -9546.7014        9.26012
             -1.8          -9694.4940        9.11132
             -1.7          -9814.3418        9.17086
             -1.6          -9893.4307        9.20798
             -1.5          -9999.7156        9.30264
             -1.4          -10082.769        9.22122
             -1.3          -10178.179        9.21305
             -1.2          -10226.780        9.15511
             -1.1          -10297.158        9.50059
               -1          -10348.189        9.67867
             -0.9          -10398.196        9.25639
             -0.8          -10436.954        9.31250
             -0.7          -10480.767        9.47096
             -0.6          -10510.347        9.66506
             -0.5          -10530.081        9.53878
             -0.4          -10556.603        9.38530
             -0.3          -10550.937        9.42635
             -0.2          -10580.416        9.52147
             -0.1          -10564.447        9.46820
                0          -10567.125        9.44254
              0.1          -10576.704        9.47466
              0.2          -10553.715        9.41139
              0.3          -10558.481        9.48058
              0.4          -10527.644        9.52045
              0.5          -10505.978        9.61034
              0.6          -10477.796        9.47923
              0.7          -10435.824        9.31053
              0.8          -10394.501        9.44646
              0.9          -10350.790        9.61783
                1          -10291.859        9.50792
              1.1          -10230.895        9.13343
              1.2          -10179.342        9.21133
              1.3          -10084.833        9.20668
              1.4          -9998.5507        9.33710
              1.5          -9892.9277        9.17827
              1.6          -9818.7538        9.53744
              1.7          -9688.9475        9.32023
              1.8          -9545.6703        9.50957
              1.9          -9418.5698        19.8748
                2          -9222.9749        19.8793
              2.1          -9093.0241        9.20889
              2.2          -8880.2588        9.07593
              2.3          -8666.0167        9.10056
              2.4          -8446.3412        8.89125
              2.5          -8221.9291        8.90955
              2.6          -7949.8425        8.45686
              2.7          -7669.9872        8.38575
              2.8          -7393.4522        8.63117
              2.9          -7087.4482        8.22410
                3          -6748.4929        8.17934
              3.1          -6419.0642        8.05292
              3.2          -6065.0354        7.58048
              3.3          -5702.8691        7.58758
              3.4          -5342.8152        7.39687
              3.5          -4974.7657        7.26739
              3.6          -4593.0747        6.99157
              3.7          -4218.4350        6.86064
              3.8          -3850.8844        6.65646
              3.9          -3492.0702        6.55605
                4          -3135.5762        6.19460
              4.1          -2808.1074        6.36162
              4.2          -2488.8009        5.29433
              4.3          -2203.1350        5.56896
              4.4          -1910.4579        5.43852
              4.5          -1646.1241        4.86407
              4.6          -1409.7063        4.12648
              4.7          -1188.8824        3.79491
              4.8          -1010.2812        3.73813
              4.9          -840.06149        3.68747
