               -5           59.925007        1.59987
             -4.9           72.940793        1.71477
             -4.8           92.439637        1.96183
             -4.7           100.69974        2.15981
             -4.6           126.91454        2.29203
             -4.5           154.61664        2.50409
             -4.4           179.97459        2.86223
             -4.3           210.50511        3.31357
             -4.2           249.73551        3.43319
             -4.1           291.40473        3.82316
               -4           334.95835        4.15919
             -3.9           390.50132        4.71921
             -3.8           427.34897        5.23457
             -3.7           502.74991        5.34617
             -3.6           545.79828        5.84494
             -3.5           587.41102        6.36667
             -3.4           641.51709        6.67205
             -3.3           677.64341        7.04186
             -3.2           714.70924        7.49324
             -3.1           755.58953        7.80298
               -3           804.78999        8.04982
             -2.9           804.71611        9.12760
             -2.8           860.21879        9.02485
             -2.7           846.88135        9.19049
             -2.6           866.00958        9.29391
             -2.5           847.82490        9.50640
             -2.4           860.44608        9.88905
             -2.3           845.52466        11.1646
             -2.2           812.57700        9.93268
             -2.1           808.58937        10.2640
               -2           780.63326        10.2552
             -1.9           759.69213        10.6145
             -1.8           724.26001        15.8123
             -1.7           713.37835        10.4319
             -1.6           662.04982        10.4969
             -1.5           653.64917        10.4884
             -1.4           609.17038        10.6445
             -1.3           559.28872        10.4732
             -1.2           538.23030        10.4508
             -1.1           519.02103        10.3903
               -1           499.34718        10.3396
             -0.9           482.01183        10.7866
             -0.8           450.33326        10.3993
             -0.7           421.18588        10.9025
             -0.6           402.77594        10.2783
             -0.5           398.88304        10.7722
             -0.4           389.61363        10.3131
             -0.3           384.68498        10.2326
             -0.2           362.38405        11.0846
             -0.1           357.98683        10.4124
                0           350.01594        10.5819
              0.1           360.54337        10.9151
              0.2           385.70080        10.3090
              0.3           388.07646        10.3129
              0.4           398.70359        10.7351
              0.5           399.32623        10.3205
              0.6           422.93917        10.9224
              0.7           450.39128        10.4150
              0.8           479.03342        10.7938
              0.9           497.26017        10.4082
                1           516.24184        10.8027
              1.1           538.67083        10.4488
              1.2           557.67969        10.4621
              1.3           609.23590        11.1951
              1.4           648.42287        11.0326
              1.5           656.98087        10.3979
              1.6           714.14620        10.5095
              1.7           727.46129        16.1183
              1.8           759.85037        10.6812
              1.9           781.84068        10.5212
                2           807.61691        10.3025
              2.1           810.45714        10.0007
              2.2           841.52214        9.89050
              2.3           859.50512        9.95710
              2.4           849.72037        9.54605
              2.5           867.60905        9.34129
              2.6           850.44975        9.13782
              2.7           856.28584        8.98328
              2.8           808.06310        9.06801
              2.9           806.55535        8.30492
                3           759.98873        8.15701
              3.1           716.15607        7.57213
              3.2           677.00974        7.08047
              3.3           644.02977        6.69089
              3.4           588.03366        6.37245
              3.5           545.25458        5.86564
              3.6           501.02627        5.39286
              3.7           427.09726        5.25499
              3.8           390.56503        4.68062
              3.9           334.96215        4.16058
                4           289.87984        4.43606
              4.1           251.65417        3.53305
              4.2           209.46478        3.37167
              4.3           179.39140        2.91287
              4.4           156.28128        2.54077
              4.5           127.55204        2.31149
              4.6           100.76881        2.17369
              4.7           93.257587        1.96415
              4.8           72.586609        1.74554
              4.9           59.912590        1.58139
