               10           372.42633       0.924222
               20           78.228672       0.521111
               30           27.087320       0.347875
               40           13.968672       0.251413
               50           8.4008328       0.199640
               60           6.0574762       0.164538
               70           4.2245396       0.141344
               80           3.1356440       0.122162
               90           2.3455108       0.113564
              100           1.6582144      0.0985307
              110           1.7312625      0.0858825
              120           1.1581436      0.0950788
              130          0.72026470      0.0854224
              140          0.79301361      0.0674220
              150          0.52559641      0.0606983
              160          0.38613761      0.0577765
              170          0.31630953      0.0514162
              180          0.26740812      0.0479913
              190          0.26986585      0.0454265
              200          0.22670344      0.0426322
              210          0.16029630      0.0448044
              220          0.11184753      0.0391457
              230          0.15790865      0.0371640
              240          0.16420065      0.0323313
              250        0.0028315706      0.0298926
              260          0.11838908      0.0298071
              270         0.027671889      0.0282273
              280         0.066144620      0.0267028
              290       -0.0099781968      0.0280784
              300         0.059298977      0.0266204
              310        0.0043047306      0.0229384
              320         0.016662608      0.0219152
              330         0.028376973      0.0200583
              340         0.014619443      0.0189655
              350        -0.010025891      0.0181125
              360        -0.034140196      0.0174418
              370         0.044303196      0.0173144
              380        -0.026664157      0.0155654
              390        -0.022038396      0.0164522
              400         0.019978121      0.0163894
              410        -0.028925423      0.0157574
              420       -0.0090184963      0.0146282
              430       -0.0046114981      0.0132838
              440         0.013849668      0.0131817
              450        -0.022409293      0.0120168
              460        -0.017525442      0.0118462
              470        0.0049373568      0.0113822
              480        -0.014352736      0.0106965
              490         0.010219756      0.0105845
