                0           85.035118       0.219203
               50           13.594295      0.0674608
              100           4.2802445      0.0270300
              150           1.5453609      0.0146104
              200          0.63248264     0.00900095
              250          0.28134913     0.00594422
              300          0.13045108     0.00430759
              350         0.069195706     0.00303915
              400         0.038378392     0.00240149
              450         0.019985061     0.00184801
              500        0.0099481114     0.00148475
              550        0.0076969331     0.00105971
              600        0.0039227017    0.000980918
              650        0.0029093983    0.000813910
              700        0.0015232607    0.000512541
              750       0.00098389223    0.000409764
              800       0.00060117746    0.000349067
              850       0.00063918289    0.000295261
              900       5.6978822e-06    0.000251526
              950      -0.00011905139    0.000192268
