               -5           10.525487        3.61516
             -4.9           7.2019865        3.89737
             -4.8           15.594840        5.09451
             -4.7           4.7424463        4.40833
             -4.6           16.794836        4.91062
             -4.5          -3.8642226        5.31956
             -4.4         -0.33686753        5.82609
             -4.3          0.79484756        5.83577
             -4.2          -8.9212880        10.7454
             -4.1           18.505428        6.54662
               -4           13.662582        9.14345
             -3.9           24.821588        7.01132
             -3.8           30.453549        7.19552
             -3.7           44.781930        7.54957
             -3.6           40.607965        8.00108
             -3.5           64.397360        8.00238
             -3.4           92.037538        8.25684
             -3.3           123.50851        8.36026
             -3.2           135.61669        8.73364
             -3.1           184.99632        8.78543
               -3           201.91256        8.96366
             -2.9           238.75972        9.14314
             -2.8           279.66267        9.14239
             -2.7           338.29898        9.41917
             -2.6           364.92546        9.89329
             -2.5           421.30328        9.60482
             -2.4           483.70664        9.75582
             -2.3           512.28130        9.85675
             -2.2           564.63646        9.92795
             -2.1           644.17347        15.9350
               -2           649.97369        15.8418
             -1.9           711.42999        12.0914
             -1.8           762.39256        10.1125
             -1.7           822.44951        10.7704
             -1.6           896.21841        10.4323
             -1.5           934.85359        10.2207
             -1.4           981.18742        10.2857
             -1.3           1020.2983        10.5093
             -1.2           1056.1866        10.3896
             -1.1           1105.4416        10.9815
               -1           1147.6354        10.5547
             -0.9           1176.4277        10.3005
             -0.8           1193.4999        10.5547
             -0.7           1235.0498        10.5144
             -0.6           1246.9070        11.4986
             -0.5           1277.1311        10.7841
             -0.4           1280.8465        10.6067
             -0.3           1315.2902        10.7712
             -0.2           1328.0219        10.5728
             -0.1           1325.5518        10.5140
                0           1324.3916        10.4850
              0.1           1327.2747        10.5900
              0.2           1311.2417        10.5825
              0.3           1277.2525        10.8483
              0.4           1279.8609        10.8358
              0.5           1253.4076        12.3001
              0.6           1239.1544        11.0011
              0.7           1195.4230        10.5285
              0.8           1177.8739        10.4291
              0.9           1144.8162        10.5681
                1           1108.3356        10.9956
              1.1           1050.6277        10.3844
              1.2           1022.0173        10.5406
              1.3           980.23612        10.2840
              1.4           936.08654        10.2331
              1.5           902.81650        10.6212
              1.6           824.71394        11.0649
              1.7           765.50550        10.1944
              1.8           709.28677        12.0967
              1.9           643.66296        15.8644
                2           643.78748        15.9680
              2.1           563.10702        9.97596
              2.2           513.45352        9.95013
              2.3           480.97512        9.84334
              2.4           419.12856        9.62786
              2.5           362.48464        9.90682
              2.6           339.10235        9.39600
              2.7           283.02375        9.13983
              2.8           236.28316        9.21227
              2.9           206.22243        9.33945
                3           182.44192        8.81164
              3.1           140.08179        8.74877
              3.2           125.02257        8.37528
              3.3           91.913242        8.24458
              3.4           65.862289        7.98969
              3.5           41.768036        7.97086
              3.6           43.070772        7.55863
              3.7           30.615336        7.23119
              3.8           24.883267        6.99082
              3.9           13.902353        9.14516
                4           18.901320        6.58043
              4.1          -13.263033        10.8124
              4.2          0.33212140        5.86582
              4.3          -2.3584801        5.88002
              4.4          -2.0977276        5.31445
              4.5           16.381867        4.92793
              4.6           6.6711770        4.45743
              4.7           19.084013        4.11638
              4.8           7.2104621        3.90205
              4.9           10.537820        3.61704
