               -5           63.259460        3.39794
             -4.9           71.606957        3.75327
             -4.8           68.050138        4.10716
             -4.7           71.279351        4.37249
             -4.6           74.394227        4.71131
             -4.5           75.253512        5.05261
             -4.4           67.143432        5.26715
             -4.3           86.081318        5.83266
             -4.2           75.775297        6.38299
             -4.1           73.277832        6.35415
               -4           77.696387        6.48931
             -3.9           86.288417        6.85059
             -3.8           96.266094        7.05756
             -3.7           105.82680        7.32736
             -3.6           108.21700        7.79023
             -3.5           112.77554        7.88712
             -3.4           122.21577        8.41446
             -3.3           147.04956        8.46019
             -3.2           180.04310        8.46531
             -3.1           202.88023        8.65980
               -3           205.09419        9.68364
             -2.9           267.39031        9.04123
             -2.8           297.52245        9.51688
             -2.7           322.90497        9.34092
             -2.6           357.62586        9.52455
             -2.5           390.82389        9.69912
             -2.4           440.07653        9.85262
             -2.3           509.73507        9.93841
             -2.2           520.57642        10.7657
             -2.1           587.01262        10.7756
               -2           610.91782        11.6932
             -1.9           692.10248        10.5373
             -1.8           716.81842        11.3754
             -1.7           774.57792        10.3547
             -1.6           835.63413        10.3491
             -1.5           850.30530        12.2135
             -1.4           912.66588        11.3628
             -1.3           968.69892        11.1885
             -1.2           989.24762        10.7251
             -1.1           1034.5830        10.9897
               -1           1063.1309        10.7812
             -0.9           1089.3309        11.3569
             -0.8           1113.9776        10.6800
             -0.7           1168.0501        11.9512
             -0.6           1168.9473        10.8871
             -0.5           1204.5905        10.9158
             -0.4           1217.7904        10.9222
             -0.3           1231.6572        11.2778
             -0.2           1247.3959        10.8064
             -0.1           1229.7311        11.4857
                0           1236.8078        11.3807
              0.1           1246.5307        10.8057
              0.2           1226.3539        10.9716
              0.3           1223.6435        11.1000
              0.4           1207.4609        11.1570
              0.5           1169.4820        10.8629
              0.6           1163.4419        10.7122
              0.7           1114.0471        10.6664
              0.8           1086.5556        11.2023
              0.9           1062.0222        10.7908
                1           1027.9059        11.1999
              1.1           991.15695        10.7250
              1.2           969.13819        10.7066
              1.3           908.87552        10.8646
              1.4           853.30522        12.1710
              1.5           836.66402        10.3799
              1.6           781.85943        11.0677
              1.7           716.88309        11.0063
              1.8           691.31734        10.3816
              1.9           611.04353        11.7287
                2           589.94731        10.8090
              2.1           522.39853        10.7615
              2.2           506.25070        9.95241
              2.3           439.52350        9.93299
              2.4           393.75109        9.74522
              2.5           349.07375        9.72833
              2.6           324.90906        9.34521
              2.7           299.45461        9.54853
              2.8           263.75591        9.03220
              2.9           208.30978        9.67542
                3           203.06533        8.67962
              3.1           180.70796        8.54821
              3.2           150.58629        8.91685
              3.3           121.14511        8.58391
              3.4           114.33578        7.89892
              3.5           112.08719        7.74835
              3.6           104.68050        7.37068
              3.7           93.757623        7.17725
              3.8           84.494913        6.87215
              3.9           76.782357        6.54817
                4           75.498278        6.34240
              4.1           75.555317        6.42604
              4.2           84.369874        5.85482
              4.3           66.306610        5.34919
              4.4           76.895872        5.07031
              4.5           75.364608        4.68713
              4.6           69.291301        4.30674
              4.7           67.735484        4.04303
              4.8           72.140954        3.76786
              4.9           63.128337        3.38182
