               50           4.9839231      0.0886918
               60           11.831634       0.152898
               70           199.02431       0.684972
               80           298.02000       0.901491
               90           6.1851656       0.147802
              100           1.3519612      0.0819673
              110          0.35733615      0.0578225
              120         0.065196201      0.0451536
              130        -0.014240140      0.0377645
              140        -0.065906358      0.0334254
