                0           376.54995        1.17040
                5           327.87618        1.25417
               10           142.17528        1.02694
               15           63.790547       0.789939
               20           34.835769       0.738695
               25           20.513587       0.606708
               30           15.060281       0.432133
               35           10.770316       0.364553
               40           9.4976265       0.313723
               45           7.4371702       0.273994
               50           6.0753050       0.276089
               55           5.9222380       0.222282
               60           4.5353948       0.193837
               65           3.8671668       0.176758
               70           3.3133803       0.158591
               75           3.0868117       0.143858
               80           2.4576069       0.135299
               85           2.3733941       0.123585
               90           1.9681425       0.115099
               95           1.5766456       0.106355
              100           1.4925779      0.0990953
              105           1.3122962      0.0976837
              110           1.2131065      0.0853022
              115          0.98517719      0.0825880
              120          0.83308477      0.0758389
              125          0.75840147      0.0717646
              130          0.59059386      0.0689955
              135          0.55543262      0.0643553
              140          0.60235037      0.0597462
              145          0.45027143      0.0587469
              150          0.42353161      0.0535234
              155          0.39493795      0.0522312
              160          0.36252951      0.0489865
              165          0.27561618      0.0465208
              170          0.37450600      0.0464021
              175          0.13857058      0.0451611
              180          0.28651051      0.0391304
              185          0.17655228      0.0402482
              190          0.14542888      0.0380026
              195          0.14860754      0.0352780
              200          0.14854175      0.0334485
              205         0.094563749      0.0323705
              210          0.14044481      0.0301387
              215          0.10316975      0.0296331
              220          0.10319643      0.0287141
              225          0.10008282      0.0285062
              230         0.033306881      0.0280345
              235          0.11753656      0.0255653
              240         0.058142811      0.0347866
              245         0.024403375      0.0345363
              250         0.050145393      0.0220684
              255         0.074572640      0.0227871
              260        0.0093917014      0.0233050
              265         0.054458953      0.0256778
              270         0.029402054      0.0228550
              275         0.047296701      0.0193282
              280        0.0052552326      0.0183778
              285        0.0082362380      0.0187744
              290         0.016828619      0.0182561
              295         0.026683310      0.0163486
              300         0.012132189      0.0168207
              305         0.026570949      0.0147440
              310      -0.00065373629      0.0167069
              315         0.030138351      0.0146716
              320         0.024971296      0.0144670
              325         0.010132366      0.0133873
              330         0.016067811      0.0126351
              335       -0.0092206457      0.0138763
              340         0.015282355      0.0123655
              345         0.010760272      0.0124829
              350        -0.028064302      0.0170623
              355         0.024185879      0.0111905
              360       -0.0035257237      0.0117444
              365       0.00098500252      0.0117888
              370        -0.016489944      0.0123590
              375        0.0030521174      0.0100341
              380        0.0050640343     0.00926477
              385         0.012067247     0.00997902
              390        0.0071951760      0.0117758
              395        0.0059368820      0.0104451
              400        -0.016920464      0.0147449
              405        0.0039330177     0.00921880
              410       -0.0030985476     0.00927627
              415       0.00054612187     0.00790447
              420       -0.0064100149     0.00781304
              425         0.013877040     0.00870067
              430       -0.0063921920     0.00805371
              435      -0.00069900114     0.00739404
              440       -0.0059880627     0.00711386
              445       -0.0052452087      0.0116317
              450       -0.0053905619     0.00811783
              455        0.0067482579     0.00717384
              460        0.0044375314     0.00804541
              465        0.0067671644     0.00649203
              470       -0.0018530202     0.00697498
              475       -0.0019299025     0.00815622
              480        0.0040608645     0.00711515
              485       -0.0038439540     0.00809003
              490        0.0056904171     0.00578859
              495        0.0036122236     0.00634845
