               -5           4.0082484       0.304745
             -4.9           8.8795898       0.492462
             -4.8           18.652178       0.881330
             -4.7           35.894315        1.35698
             -4.6           68.208266        1.69213
             -4.5           105.80507        2.17953
             -4.4           156.96717        2.68320
             -4.3           224.00179        3.39734
             -4.2           291.05176        3.97139
             -4.1           369.80347        4.68644
               -4           437.32805        5.32234
             -3.9           525.71349        6.33295
             -3.8           587.27417        6.54969
             -3.7           665.08155        6.95762
             -3.6           713.14041        7.45460
             -3.5           774.23799        7.90659
             -3.4           803.09456        8.33316
             -3.3           839.76872        8.85873
             -3.2           894.91553        8.78535
             -3.1           896.58275        8.97534
               -3           914.08260        9.39894
             -2.9           925.20950        10.0391
             -2.8           900.19664        9.28205
             -2.7           901.27206        9.59356
             -2.6           880.98402        9.53217
             -2.5           871.02891        13.0379
             -2.4           821.06952        10.1986
             -2.3           812.90878        10.0593
             -2.2           788.89661        11.5221
             -2.1           747.77525        9.80413
               -2           722.72546        9.82264
             -1.9           664.81383        11.1857
             -1.8           654.55965        9.94129
             -1.7           621.19515        9.73520
             -1.6           602.46559        9.69331
             -1.5           563.20220        9.94468
             -1.4           536.48847        9.89458
             -1.3           493.99995        9.95833
             -1.2           490.64965        9.62427
             -1.1           454.81105        9.91392
               -1           435.69943        9.72110
             -0.9           422.30707        9.60514
             -0.8           386.60506        9.73985
             -0.7           373.67245        9.67845
             -0.6           362.14583        9.65739
             -0.5           343.06989        10.2100
             -0.4           322.92487        9.71078
             -0.3           324.35752        10.4668
             -0.2           324.76789        9.66848
             -0.1           327.03513        11.1233
                0           317.84500        9.73036
              0.1           329.07931        9.86700
              0.2           328.78541        10.4182
              0.3           318.63575        9.69884
              0.4           344.41381        10.3937
              0.5           356.15399        9.64621
              0.6           375.54110        9.69160
              0.7           383.68975        9.76367
              0.8           424.91498        10.4163
              0.9           428.92940        10.2175
                1           454.78577        9.91968
              1.1           490.14372        9.70472
              1.2           486.64995        10.4747
              1.3           541.21931        9.92361
              1.4           558.15391        9.97469
              1.5           599.98342        9.74626
              1.6           617.54740        9.75812
              1.7           657.07965        9.99752
              1.8           662.62230        11.2107
              1.9           726.14172        9.88605
                2           749.38498        9.78476
              2.1           783.38803        11.7708
              2.2           811.20004        10.0355
              2.3           821.42894        10.1523
              2.4           873.19225        13.1470
              2.5           881.70399        9.55318
              2.6           902.26911        9.66001
              2.7           900.62548        9.32814
              2.8           927.66724        10.0868
              2.9           912.51078        9.43401
                3           901.49284        9.44025
              3.1           896.65344        8.80184
              3.2           839.51351        8.90141
              3.3           803.71327        8.54223
              3.4           778.52172        7.97754
              3.5           715.25949        7.87195
              3.6           666.12380        7.04084
              3.7           587.35144        6.58878
              3.8           527.02098        6.35015
              3.9           437.41425        5.38408
                4           371.53221        4.68897
              4.1           289.92699        4.00963
              4.2           223.85142        3.40828
              4.3           156.90986        2.68559
              4.4           105.32219        2.19041
              4.5           67.706236        1.70557
              4.6           35.906769        1.36249
              4.7           18.490545       0.899121
              4.8           9.0005098       0.491203
              4.9           4.0700538       0.300394
