                0          -69.674495       0.642451
                5          -113.31766        1.05533
               10          -50.960727        1.01315
               15           16.735541       0.886012
               20           65.092088       0.781747
               25           90.573789       0.691136
               30           99.971836       0.571104
               35           101.72204       0.497152
               40           97.267284       0.431173
               45           90.166042       0.378285
               50           82.195684       0.331774
               55           73.652852       0.294766
               60           66.069645       0.259525
               65           58.313053       0.233182
               70           51.348560       0.220133
               75           45.593455       0.190334
               80           39.813399       0.172111
               85           34.818452       0.154239
               90           30.787223       0.193463
               95           26.907232       0.133207
              100           23.447119       0.120520
              105           20.794520       0.108839
              110           18.313819       0.101362
              115           16.003128      0.0941965
              120           14.087387      0.0946398
              125           12.635547      0.0792679
              130           11.171062      0.0743118
              135           9.7451739      0.0681650
              140           8.8218550      0.0647149
              145           7.8983016      0.0592502
              150           7.0286674      0.0552928
              155           6.2963446      0.0519124
              160           5.5987884      0.0513547
              165           5.0915736      0.0461885
              170           4.5542470      0.0462802
              175           4.0376894      0.0395703
              180           3.6651187      0.0373088
              185           3.2906276      0.0360074
              190           3.0218930      0.0336534
              195           2.7604300      0.0322044
              200           2.4916513      0.0301399
              205           2.2349919      0.0300498
              210           2.0146548      0.0289371
              215           1.8472478      0.0265282
              220           1.6404868      0.0250683
              225           1.5394936      0.0231768
              230           1.4032444      0.0216062
              235           1.3198687      0.0201396
              240           1.1497171      0.0194872
              245           1.1134423      0.0185443
              250           1.0140697      0.0179316
              255          0.89544439      0.0170940
              260          0.82950308      0.0161380
              265          0.75414850      0.0158368
              270          0.73089492      0.0148323
              275          0.67779587      0.0149761
              280          0.58461495      0.0142340
              285          0.57416066      0.0137871
              290          0.56446475      0.0122922
              295          0.48926492      0.0118964
              300          0.46371616      0.0108343
              305          0.42719799      0.0105647
              310          0.40270639      0.0107748
              315          0.37030509      0.0100062
              320          0.35053903     0.00971398
              325          0.31864639     0.00863243
              330          0.29315173      0.0105592
              335          0.26764548     0.00849511
              340          0.26139267      0.0105134
              345          0.23728237     0.00770118
              350          0.21187994     0.00806718
              355          0.20684646     0.00784372
              360          0.21353864     0.00738298
              365          0.17967698     0.00702378
              370          0.16682042     0.00646069
              375          0.15280399     0.00689839
              380          0.16020992     0.00586875
              385          0.14016683     0.00556940
              390          0.13267943     0.00592927
              395          0.12789668     0.00791576
              400          0.11087452     0.00478711
              405          0.10479820     0.00498277
              410          0.10023464     0.00483320
              415         0.096165006     0.00541592
              420         0.083007859     0.00511221
              425         0.092918679     0.00486645
              430         0.089725752     0.00501960
              435         0.074405400     0.00416352
              440         0.072877963     0.00384806
              445         0.065732805     0.00384425
              450         0.062204985     0.00406807
              455         0.063591840     0.00372564
              460         0.056778821     0.00552599
              465         0.054282442     0.00350942
              470         0.051739661     0.00368307
              475         0.049220102     0.00320366
              480         0.051124852     0.00405979
              485         0.047734749     0.00304437
              490         0.041482386     0.00348132
              495         0.042897297     0.00304686
              500         0.041495703     0.00302490
              505         0.033913352     0.00316061
              510         0.034693327     0.00302166
              515         0.027219822     0.00299351
              520         0.025849155     0.00310999
              525         0.031355328     0.00304796
              530         0.023890340     0.00560088
              535         0.027665491     0.00277339
              540         0.026329794     0.00220939
              545         0.021759051     0.00285856
              550         0.024173772     0.00236986
              555         0.023591533     0.00267775
              560         0.022172380     0.00344117
              565         0.016316553     0.00219124
              570         0.022364711     0.00221944
              575         0.021790022     0.00244849
              580         0.016286232     0.00168363
              585         0.017019342     0.00256227
              590         0.015619718     0.00174489
              595         0.013482723     0.00183583
              600         0.015178835     0.00184650
              605         0.015938246     0.00226422
              610         0.013067422     0.00159373
              615         0.012155140     0.00163099
              620         0.012087815     0.00237224
              625         0.011842959     0.00162498
              630        0.0088222459     0.00205253
              635         0.011154556     0.00153408
              640         0.010598877     0.00254940
              645         0.012078699     0.00177500
              650        0.0092144046     0.00153058
              655        0.0088683667     0.00139513
              660        0.0074255975     0.00161293
              665        0.0071988919     0.00153623
              670        0.0092001272     0.00146219
              675        0.0075808265     0.00154401
              680        0.0038252333     0.00180217
              685        0.0080181903     0.00115308
              690        0.0069989635     0.00144795
              695        0.0060491940     0.00141163
              700        0.0075268582     0.00114120
              705        0.0061509741    0.000976384
              710        0.0060862029    0.000983851
              715        0.0050767349     0.00102416
              720        0.0025162111     0.00118133
              725        0.0059461074    0.000900883
              730        0.0052710789     0.00100362
              735        0.0056191468    0.000791528
              740        0.0036834205    0.000910458
              745        0.0057543221    0.000881932
              750        0.0033214484    0.000986442
              755        0.0051632864    0.000848117
              760        0.0053855142    0.000885556
              765        0.0033327555    0.000893411
              770        0.0020182798    0.000921147
              775        0.0025608763    0.000744247
              780        0.0037718747    0.000672711
              785        0.0029376943    0.000643561
              790        0.0030776057    0.000717444
              795        0.0036764338    0.000604644
              800        0.0019207014    0.000618550
              805        0.0026983664    0.000524978
              810        0.0029943804    0.000691463
              815        0.0023838068    0.000497693
              820        0.0023294916    0.000472658
              825        0.0025679967    0.000519447
              830        0.0021387434    0.000446072
              835        0.0022275889    0.000461931
              840        0.0028934589    0.000925323
              845        0.0014498285    0.000934109
              850        0.0017204338    0.000392562
              855        0.0020493716    0.000533054
              860        0.0019474472    0.000402857
              865        0.0022776843    0.000378729
              870        0.0028119000    0.000808757
              875        0.0018048734    0.000367834
              880        0.0015758753    0.000403763
              885        0.0014044978    0.000713083
              890        0.0014795690    0.000371135
              895        0.0018273879    0.000298139
              900        0.0011572608    0.000350185
              905        0.0013282467    0.000323389
              910        0.0010619717    0.000272611
              915       0.00093736148    0.000307423
              920        0.0011590393    0.000252867
              925        0.0011596768    0.000294996
              930        0.0016469727    0.000264043
              935       0.00091068501    0.000228582
              940       0.00096130781    0.000239749
              945       0.00093404921    0.000252645
              950        0.0012797397    0.000282508
              955        0.0014225855    0.000241890
              960        0.0010974207    0.000335311
              965        0.0013042277    0.000334753
              970       0.00071807714    0.000229272
              975        0.0016093677    0.000288105
              980       0.00048357997    0.000280883
              985       0.00062820744    0.000197110
              990       0.00068408036    0.000186696
              995       0.00063738647    0.000235086
