               -5       6.6482576e-06    5.41484e-06
             -4.9       4.0317734e-15    4.03179e-15
             -4.8       2.0017952e-06    1.41860e-06
             -4.7       1.2797170e-06    1.13378e-06
             -4.6       0.00015611871    0.000138928
             -4.5       8.3080637e-05    3.65385e-05
             -4.4       0.00024578550    9.09648e-05
             -4.3       0.00033815705    9.63504e-05
             -4.2       0.00048601257    0.000115812
             -4.1       0.00081207133    0.000218417
               -4        0.0019844096    0.000262228
             -3.9        0.0024655706    0.000260666
             -3.8        0.0037681326    0.000352862
             -3.7        0.0061549816    0.000443896
             -3.6        0.0077764370    0.000486323
             -3.5         0.010578444    0.000559160
             -3.4         0.015200136    0.000675713
             -3.3         0.019242904    0.000751659
             -3.2         0.022639339    0.000796605
             -3.1         0.029193918    0.000929816
               -3         0.034409456    0.000973181
             -2.9         0.041845273     0.00105341
             -2.8         0.048210282     0.00111911
             -2.7         0.055788562     0.00120206
             -2.6         0.063792180     0.00127756
             -2.5         0.074161109     0.00137219
             -2.4         0.083711347     0.00146722
             -2.3         0.091146474     0.00151031
             -2.2          0.10332067     0.00162051
             -2.1          0.10572168     0.00160342
               -2          0.11616021     0.00168267
             -1.9          0.12334005     0.00171780
             -1.8          0.13271981     0.00180703
             -1.7          0.14376760     0.00189080
             -1.6          0.14872297     0.00188759
             -1.5          0.15871624     0.00197144
             -1.4          0.16549792     0.00199407
             -1.3          0.16939365     0.00201809
             -1.2          0.17244336     0.00205317
             -1.1          0.17902559     0.00205861
               -1          0.18382529     0.00209886
             -0.9          0.18737769     0.00212264
             -0.8          0.19165396     0.00219641
             -0.7          0.19439792     0.00216529
             -0.6          0.20143464     0.00221904
             -0.5          0.20128548     0.00220371
             -0.4          0.19876579     0.00218639
             -0.3          0.20126333     0.00219055
             -0.2          0.20453025     0.00221658
             -0.1          0.20397455     0.00223148
                0          0.20397455     0.00223148
              0.1          0.20453025     0.00221658
              0.2          0.20126333     0.00219055
              0.3          0.19876579     0.00218639
              0.4          0.20128548     0.00220371
              0.5          0.20143464     0.00221904
              0.6          0.19439792     0.00216529
              0.7          0.19165396     0.00219641
              0.8          0.18737769     0.00212264
              0.9          0.18382529     0.00209886
                1          0.17902559     0.00205861
              1.1          0.17244336     0.00205317
              1.2          0.16939365     0.00201809
              1.3          0.16549792     0.00199407
              1.4          0.15871624     0.00197144
              1.5          0.14872297     0.00188759
              1.6          0.14376760     0.00189080
              1.7          0.13271981     0.00180703
              1.8          0.12334005     0.00171780
              1.9          0.11616021     0.00168267
                2          0.10572168     0.00160342
              2.1          0.10332067     0.00162051
              2.2         0.091146474     0.00151031
              2.3         0.083711347     0.00146722
              2.4         0.074161109     0.00137219
              2.5         0.063792180     0.00127756
              2.6         0.055788562     0.00120206
              2.7         0.048210282     0.00111911
              2.8         0.041845273     0.00105341
              2.9         0.034409456    0.000973181
                3         0.029193918    0.000929816
              3.1         0.022639339    0.000796605
              3.2         0.019242904    0.000751659
              3.3         0.015200136    0.000675713
              3.4         0.010578444    0.000559160
              3.5        0.0077764370    0.000486323
              3.6        0.0061549816    0.000443896
              3.7        0.0037681326    0.000352862
              3.8        0.0024655706    0.000260666
              3.9        0.0019844096    0.000262228
                4       0.00081207133    0.000218417
              4.1       0.00048601257    0.000115812
              4.2       0.00033815705    9.63504e-05
              4.3       0.00024578550    9.09648e-05
              4.4       8.3080637e-05    3.65385e-05
              4.5       0.00015611871    0.000138928
              4.6       1.2797170e-06    1.13378e-06
              4.7       2.0017952e-06    1.41860e-06
              4.8       4.0317734e-15    4.03179e-15
              4.9       6.6482576e-06    5.41484e-06
