                0           146.61063       0.288429
               50           20.347584      0.0828095
              100           3.8799798      0.0341860
              150           1.1009903      0.0256373
              200          0.39269399      0.0134284
              250          0.20033760     0.00907693
              300         0.092378664     0.00515581
              350         0.054812916     0.00566915
              400         0.025503926     0.00402769
              450         0.018925610     0.00330357
              500        0.0063257467     0.00122062
              550        0.0072073679     0.00224018
              600        0.0027670426    0.000847813
              650        0.0024383584    0.000936894
              700        0.0020961360     0.00101512
              750        0.0022462005     0.00110388
              800       0.00088841678    0.000453165
              850       0.00096906505    0.000442298
              900       0.00045504461    0.000219772
              950       0.00024331378    0.000159672
