               10           437.54005        1.28387
               20           177.79594       0.564312
               30           83.579242       0.478215
               40           46.071846       0.283679
               50           28.602110       0.235070
               60           18.926455       0.179879
               70           13.554912       0.157079
               80           9.8338515       0.144465
               90           7.3755343       0.138823
              100           5.7918323       0.103650
              110           4.7259256      0.0971317
              120           3.6624121      0.0887104
              130           2.9856880      0.0821355
              140           2.4929326      0.0846333
              150           2.0757398      0.0873531
              160           1.5887971       0.102006
              170           1.5496934      0.0675251
              180           1.3741368      0.0693162
              190           1.0701857      0.0516849
              200          0.94378825      0.0540392
              210           1.0100489       0.136680
              220          0.63655989      0.0534160
              230          0.66070633      0.0409973
              240          0.58179326      0.0410169
              250          0.55534521      0.0408575
              260          0.49942163      0.0417474
              270          0.43431262      0.0400599
              280          0.39104016      0.0353046
              290          0.36244075      0.0348111
              300          0.26424730      0.0297270
              310          0.21045380      0.0304287
              320          0.25892547      0.0386585
              330          0.23083770      0.0296351
              340          0.21624292      0.0300992
              350          0.21903035      0.0284738
              360          0.15625379      0.0237935
              370          0.15697013      0.0218572
              380          0.19087152      0.0345957
              390          0.13351731      0.0222583
              400          0.11323643      0.0222704
              410         0.095532267      0.0182860
              420          0.10609935      0.0212580
              430         0.087779719      0.0193181
              440         0.069496877      0.0200268
              450         0.082654109      0.0178223
              460         0.079335413      0.0177360
              470         0.055462223      0.0145558
              480         0.081374541      0.0176009
              490         0.059760415      0.0150461
