                0           17.459435       0.295578
                5           52.284092       0.567036
               10           92.223975       0.904412
               15           130.93934        1.09771
               20           175.52939        1.01686
               25           219.07320        1.04837
               30           255.91698        1.30487
               35           253.55769        1.43187
               40           187.46939       0.994006
               45           110.86399       0.697542
               50           66.696578       0.470392
               55           41.901411       0.336967
               60           28.837155       0.320953
               65           20.475962       0.250031
               70           14.945145       0.354719
               75           11.120431       0.197287
               80           8.6030606       0.169426
               85           6.7442146       0.156874
               90           5.0544994       0.131835
               95           4.5148761       0.205976
              100           3.3095617       0.104002
              105           2.9094172       0.100105
              110           2.2349027      0.0888081
              115           1.8469718       0.258884
              120           1.5387237      0.0727695
              125           1.3850992      0.0794906
              130           1.0393587       0.107597
              135           1.1666438      0.0687682
              140          0.89984895      0.0751592
              145          0.65184496       0.164444
              150          0.68877813      0.0497495
              155          0.56136398      0.0421168
              160          0.47876561      0.0378334
              165          0.35254924      0.0710444
              170          0.44304084      0.0476732
              175          0.33087326      0.0285987
              180          0.35003854      0.0562723
              185          0.28532911      0.0311744
              190          0.21055146      0.0318156
              195          0.24897134      0.0315624
              200          0.22868829      0.0411768
              205          0.16289377      0.0352262
              210          0.14025968      0.0182530
              215          0.13855294      0.0231771
              220          0.12777926      0.0203378
              225          0.10672812      0.0140882
              230          0.11904995      0.0209259
              235         0.092712303      0.0155733
              240          0.13645568      0.0553065
              245         0.069432671      0.0132625
              250          0.13250107      0.0581068
              255         0.067968898      0.0126301
              260         0.068440343      0.0138750
              265         0.046835994     0.00975743
              270         0.034640421     0.00851927
              275         0.036671642     0.00779460
              280         0.046457641      0.0104947
              285         0.059881329      0.0112699
              290         0.042739785      0.0100890
              295         0.028301995     0.00720635
              300         0.024252740     0.00594151
              305         0.030908214     0.00906782
              310         0.023832375     0.00708163
              315         0.032518594      0.0120165
              320         0.023835804     0.00687982
              325         0.011635317     0.00445214
              330         0.018655076     0.00626640
              335         0.020302233     0.00703909
              340        0.0073044181     0.00285905
              345         0.042857262      0.0184265
              350         0.030277233      0.0271230
              355         0.013395526     0.00532227
              360        0.0068608000     0.00322269
              365        0.0086034134     0.00432240
              370         0.011117824     0.00451775
              375        0.0072060083     0.00374846
              380         0.012535796     0.00428298
              385        0.0082920751     0.00383020
              390        0.0089788894     0.00366176
              395        0.0088935598     0.00379785
              400        -0.023790449      0.0292772
              405         0.010612008     0.00697643
              410        0.0064322725     0.00263702
              415        0.0049995319     0.00372521
              420        0.0042141799     0.00172400
              425        0.0038150062     0.00275079
              430         0.015425258      0.0103523
              435        0.0036741739     0.00225884
              440        0.0052304148     0.00310909
              445        0.0082836057     0.00373204
              450        0.0096965592     0.00539258
              455        0.0022636323    0.000978621
              460       0.00057902548    0.000510037
              465        0.0038804785     0.00375616
              470       0.00066798712    0.000615287
              475       1.4599845e-05    1.45999e-05
              480       1.0480558e-07    1.04806e-07
              485        0.0091376762     0.00683567
              490       0.00063783138    0.000398338
              495        0.0055989886     0.00356536
