              100           105.55910       0.511975
              110           104.03035       0.395197
              120           88.404061       0.359774
              130           71.905393       0.326535
              140           58.605154       0.275294
              150           48.294688       0.262618
              160           40.885135       0.283186
              170           33.820622       0.242376
              180           28.544742       0.251416
              190           24.723595       0.255801
              200           20.842570       0.209801
              210           17.904083       0.195104
              220           15.994405       0.236400
              230           13.507696       0.194059
              240           11.742194       0.200813
              250           10.387690       0.200352
              260           9.2959396       0.264169
              270           8.8701862       0.187252
              280           7.4609641       0.183614
              290           6.8291013       0.171327
              300           6.5222400       0.174633
              310           5.3995544       0.112838
              320           5.1022279       0.168220
              330           4.2494974       0.173189
              340           4.1758445       0.138332
              350           3.9442983       0.215253
              360           3.3481909       0.110821
              370           3.1807509       0.144020
              380           2.8576513      0.0880575
              390           2.5984651       0.109413
              400           2.2946127       0.208369
              410           2.3215679      0.0876239
              420           2.1450012       0.160276
              430           1.9998482       0.166443
              440           1.2813500       0.280878
              450           1.5509938       0.112660
              460           1.4580254      0.0733311
              470           1.0948968       0.274249
              480           1.1988271      0.0631063
              490           1.3287287       0.145176
              500           1.0859347      0.0759895
              510          0.98614883      0.0588187
              520          0.84637472       0.142952
              530          0.85682914      0.0567446
              540          0.83218028      0.0629280
              550          0.88065798      0.0718163
              560          0.84603433      0.0494391
              570          0.83029429      0.0981815
              580          0.67410484      0.0731650
              590          0.64104716      0.0625969
              600          0.60088586      0.0451877
              610          0.55379580      0.0469263
              620          0.50945132      0.0574862
              630          0.59375454      0.0677931
              640          0.45843798      0.0611646
              650          0.33513402       0.138838
              660          0.36089037      0.0301073
              670          0.43893621      0.0939381
              680          0.41735858       0.134562
              690          0.33065481      0.0332505
              700          0.35669820      0.0375505
              710          0.27644038      0.0447998
              720          0.30369642      0.0628456
              730          0.29406685      0.0700947
              740          0.30024910      0.0335866
              750          0.24875000      0.0473884
              760          0.31167116      0.0434012
              770          0.23577194      0.0355548
              780          0.21700838      0.0253595
              790          0.19714175      0.0360400
              800         0.086762480      0.0921429
              810          0.21355217      0.0268308
              820        0.0086412612       0.134320
              830          0.15617981      0.0226562
              840          0.18184280      0.0352713
              850          0.14119914      0.0249908
              860          0.14855432      0.0239796
              870         0.096769475      0.0471148
              880          0.11369008      0.0170815
              890         -0.12165615       0.180230
              900          0.14026771      0.0284286
              910         0.081644815      0.0225495
              920          0.15127025      0.0356559
              930          0.11605234      0.0204926
              940          0.10720805      0.0193876
              950         0.086309218      0.0209586
              960         0.057181824      0.0280835
              970         0.098648155      0.0176231
              980         0.080751647      0.0182198
              990         0.084473551      0.0223941
