               -5           123.11343        10.6538
             -4.9           145.57872        15.1989
             -4.8           145.25233        6.40884
             -4.7           180.13776        6.90897
             -4.6           209.13993        5.64831
             -4.5           249.58615        8.38403
             -4.4           266.05137        6.11205
             -4.3           295.47645        7.35058
             -4.2           341.92437        11.4291
             -4.1           385.54445        12.3910
               -4           421.57759        8.11642
             -3.9           469.11317        8.19491
             -3.8           498.22630        15.7169
             -3.7           536.37830        9.75180
             -3.6           593.74345        11.3104
             -3.5           640.74130        17.4330
             -3.4           691.65945        11.2229
             -3.3           694.32876        12.1356
             -3.2           751.70685        9.21202
             -3.1           808.48140        13.2771
               -3           809.84457        16.3366
             -2.9           850.93495        12.8733
             -2.8           889.00594        9.79871
             -2.7           915.69583        11.4781
             -2.6           968.02606        10.6332
             -2.5           1001.9352        10.3046
             -2.4           1012.8961        10.7500
             -2.3           1038.1569        10.8133
             -2.2           1071.3488        10.2241
             -2.1           1106.2774        11.6522
               -2           1119.3080        13.1966
             -1.9           1146.0816        11.5845
             -1.8           1162.3669        12.2155
             -1.7           1175.6938        10.1478
             -1.6           1202.0741        10.8358
             -1.5           1197.1552        11.8862
             -1.4           1193.8265        11.2209
             -1.3           1237.6595        12.8755
             -1.2           1241.1461        9.83956
             -1.1           1223.1027        14.2809
               -1           1245.9697        12.1027
             -0.9           1242.9979        11.0686
             -0.8           1280.2087        10.3407
             -0.7           1276.3206        10.7980
             -0.6           1286.4337        12.0092
             -0.5           1286.3770        11.9703
             -0.4           1283.3415        11.2335
             -0.3           1280.7777        10.4870
             -0.2           1293.0717        11.3858
             -0.1           1287.1326        11.3097
                0           1287.1326        11.3097
              0.1           1293.0717        11.3858
              0.2           1280.7777        10.4870
              0.3           1283.3415        11.2335
              0.4           1286.3770        11.9703
              0.5           1286.4337        12.0092
              0.6           1276.3206        10.7980
              0.7           1280.2087        10.3407
              0.8           1242.9979        11.0686
              0.9           1245.9697        12.1027
                1           1223.1027        14.2809
              1.1           1241.1461        9.83956
              1.2           1237.6595        12.8755
              1.3           1193.8265        11.2209
              1.4           1197.1552        11.8862
              1.5           1202.0741        10.8358
              1.6           1175.6938        10.1478
              1.7           1162.3669        12.2155
              1.8           1146.0816        11.5845
              1.9           1119.3080        13.1966
                2           1106.2774        11.6522
              2.1           1071.3488        10.2241
              2.2           1038.1569        10.8133
              2.3           1012.8961        10.7500
              2.4           1001.9352        10.3046
              2.5           968.02606        10.6332
              2.6           915.69583        11.4781
              2.7           889.00594        9.79871
              2.8           850.93495        12.8733
              2.9           809.84457        16.3366
                3           808.48140        13.2771
              3.1           751.70685        9.21202
              3.2           694.32876        12.1356
              3.3           691.65945        11.2229
              3.4           640.74130        17.4330
              3.5           593.74345        11.3104
              3.6           536.37830        9.75180
              3.7           498.22630        15.7169
              3.8           469.11317        8.19491
              3.9           421.57759        8.11642
                4           385.54445        12.3910
              4.1           341.92437        11.4291
              4.2           295.47645        7.35058
              4.3           266.05137        6.11205
              4.4           249.58615        8.38403
              4.5           209.13993        5.64831
              4.6           180.13776        6.90897
              4.7           145.25233        6.40884
              4.8           145.57872        15.1989
              4.9           123.11343        10.6538
