                0          -46.465253      0.0254380
                5          -140.58160      0.0449946
               10          -238.73897      0.0592432
               15          -343.64956      0.0711748
               20          -458.24915      0.0813214
               25          -582.29010      0.0894061
               30          -697.95910      0.0942071
               35          -712.57475      0.0913569
               40          -505.21935      0.0742540
               45          -276.34173      0.0532703
               50          -152.26360      0.0389608
               55          -90.072923      0.0298471
               60          -56.955986      0.0238981
               65          -37.941885      0.0195162
               70          -26.393824      0.0165104
               75          -18.993447      0.0141971
               80          -14.064610      0.0125411
               85          -10.635267      0.0111947
               90          -8.2177987     0.00997442
               95          -6.4693390     0.00914447
              100          -5.1547113     0.00818680
              105          -4.1492923     0.00759623
              110          -3.3898678     0.00696172
              115          -2.7984020     0.00656352
              120          -2.3253156     0.00609196
              125          -1.9641655     0.00612036
              130          -1.6587199     0.00583164
              135          -1.4088181     0.00560968
              140          -1.1972517     0.00482085
              145          -1.0370169     0.00497843
              150         -0.89490310     0.00467748
              155         -0.78153327     0.00467608
              160         -0.67568602     0.00451382
              165         -0.59771164     0.00422753
              170         -0.51923084     0.00410776
              175         -0.45546149     0.00341403
              180         -0.40600405     0.00382233
              185         -0.36130658     0.00417981
              190         -0.32035406     0.00367558
              195         -0.27933472     0.00256376
              200         -0.25965144     0.00368863
              205         -0.23772056     0.00363913
              210         -0.21485775     0.00478321
              215         -0.19029717     0.00335156
              220         -0.17342650     0.00306910
              225         -0.15577755     0.00277874
              230         -0.14337323     0.00286384
              235         -0.12458620     0.00225761
              240         -0.11266725     0.00259172
              245         -0.10696136     0.00244480
              250        -0.092600387     0.00176802
              255        -0.088898614     0.00221364
              260        -0.078569994     0.00266020
              265        -0.074356424     0.00255098
              270        -0.071779656     0.00265129
              275        -0.059779601     0.00150194
              280        -0.062265608     0.00320797
              285        -0.054600372     0.00235875
              290        -0.049906916     0.00191141
              295        -0.044271756     0.00193708
              300        -0.042934694     0.00188790
              305        -0.038341112     0.00175045
              310        -0.034827985     0.00144866
              315        -0.032923431     0.00170789
              320        -0.033517607     0.00220938
              325        -0.032318508     0.00229521
              330        -0.025035219    0.000832189
              335        -0.028421766     0.00293555
              340        -0.025397664     0.00179102
              345        -0.021191759    0.000972538
              350        -0.019164191    0.000923119
              355        -0.017909895    0.000909657
              360        -0.017400289     0.00160674
              365        -0.016825377     0.00159498
              370        -0.017402539     0.00180807
              375        -0.016292227     0.00177277
              380        -0.013653908     0.00137496
              385        -0.016287625     0.00225616
              390        -0.014323066     0.00227187
              395       -0.0098564078    0.000300193
              400        -0.012125059     0.00151740
              405       -0.0081925864    0.000234966
              410        -0.011300013     0.00180074
              415        -0.010514075     0.00187185
              420       -0.0076147247    0.000481425
              425       -0.0072027123    0.000412723
              430       -0.0072118775    0.000909699
              435       -0.0068063394    0.000434554
              440       -0.0065500228    0.000847622
              445       -0.0057655796    0.000391889
              450       -0.0067467645     0.00105070
              455       -0.0048126044    0.000320394
              460       -0.0046940482    0.000547676
              465       -0.0045656733    0.000397990
              470       -0.0038436682    0.000156589
              475       -0.0047111423     0.00107359
              480       -0.0035412200    0.000158964
              485       -0.0032650337    0.000152072
              490       -0.0031432890    0.000166037
              495       -0.0038382280    0.000480768
