                0          -357.11927      0.0720968
                5          -764.81693       0.106093
               10          -763.81414       0.103628
               15          -620.17036      0.0904231
               20          -469.55535      0.0764711
               25          -347.61778      0.0653815
               30          -256.64238      0.0535762
               35          -190.43860      0.0450655
               40          -142.76018      0.0383679
               45          -107.98151      0.0325668
               50          -82.791986      0.0280391
               55          -64.117475      0.0241574
               60          -50.265566      0.0210747
               65          -39.775525      0.0185192
               70          -31.831392      0.0165241
               75          -25.706218      0.0145441
               80          -20.963925      0.0129635
               85          -17.190114      0.0115313
               90          -14.248735      0.0105456
               95          -11.855514     0.00937557
              100          -9.9495090     0.00854806
              105          -8.4015065     0.00819778
              110          -7.1463760     0.00729191
              115          -6.1024325     0.00704540
              120          -5.2312223     0.00617068
              125          -4.5194552     0.00562691
              130          -3.9085624     0.00559994
              135          -3.4009621     0.00506975
              140          -2.9714100     0.00468675
              145          -2.6050118     0.00415314
              150          -2.2906181     0.00395924
              155          -2.0182112     0.00386674
              160          -1.7882582     0.00472620
              165          -1.5905272     0.00334799
              170          -1.4180564     0.00346151
              175          -1.2661343     0.00286547
              180          -1.1237209     0.00265232
              185          -1.0136728     0.00263880
              190         -0.90962733     0.00275009
              195         -0.81914790     0.00227713
              200         -0.74294699     0.00235535
              205         -0.67091987     0.00220662
              210         -0.60951041     0.00204657
              215         -0.55051944     0.00188871
              220         -0.50365527     0.00187176
              225         -0.46164652     0.00187525
              230         -0.41828797     0.00178183
              235         -0.38267939     0.00170406
              240         -0.34878983     0.00146044
              245         -0.32340952     0.00151860
              250         -0.29650755     0.00150845
              255         -0.27130923     0.00135658
              260         -0.25006479     0.00146675
              265         -0.23376014     0.00121829
              270         -0.21419373     0.00119461
              275         -0.19568919     0.00114331
              280         -0.18071483     0.00106068
              285         -0.16967579     0.00105742
              290         -0.15504946     0.00103028
              295         -0.14481649     0.00112644
              300         -0.13443315    0.000977761
              305         -0.12536219    0.000921423
              310         -0.11716257    0.000929021
              315         -0.10855137    0.000895682
              320         -0.10255384    0.000907657
              325        -0.095400270    0.000758800
              330        -0.088385126    0.000773334
              335        -0.082028224    0.000736275
              340        -0.077373769    0.000680895
              345        -0.073414819    0.000721204
              350        -0.067239069    0.000662390
              355        -0.064154805    0.000877456
              360        -0.061781750     0.00150106
              365        -0.056502742    0.000617778
              370        -0.053349980    0.000596592
              375        -0.049913683    0.000591608
              380        -0.046594891    0.000587901
              385        -0.042872059    0.000492646
              390        -0.042922844     0.00135521
              395        -0.038514103    0.000506380
              400        -0.036708417    0.000510894
              405        -0.035209350    0.000488848
              410        -0.032090459    0.000429114
              415        -0.031260364    0.000484610
              420        -0.029886584    0.000433179
              425        -0.027512130    0.000500467
              430        -0.026828503    0.000402096
              435        -0.025181396    0.000446156
              440        -0.023121532    0.000388011
              445        -0.022757462    0.000396858
              450        -0.020640759    0.000359596
              455        -0.020342428    0.000390137
              460        -0.019181018    0.000367860
              465        -0.018657758    0.000397481
              470        -0.017960367    0.000898071
              475        -0.016294830    0.000351816
              480        -0.014978494    0.000301911
              485        -0.014757880    0.000340454
              490        -0.014261601    0.000413814
              495        -0.013038389    0.000279735
              500        -0.012552098    0.000300919
              505        -0.011780931    0.000287767
              510        -0.011344339    0.000263628
              515        -0.010686207    0.000250880
              520        -0.010810700    0.000348894
              525       -0.0095201556    0.000256955
              530       -0.0091609823    0.000241263
              535       -0.0091279298    0.000291416
              540       -0.0082783036    0.000227215
              545       -0.0083732130    0.000251631
              550       -0.0076440396    0.000221148
              555       -0.0080086100    0.000258550
              560       -0.0071537955    0.000220812
              565       -0.0066672140    0.000212921
              570       -0.0064420036    0.000212216
              575       -0.0059841654    0.000193180
              580       -0.0057902427    0.000206586
              585       -0.0055904082    0.000225972
              590       -0.0054402383    0.000206202
              595       -0.0052550079    0.000195435
              600       -0.0048207170    0.000182562
              605       -0.0048380395    0.000196493
              610       -0.0044868375    0.000301478
              615       -0.0040619309    0.000157843
              620       -0.0043095311    0.000183068
              625       -0.0036256287    0.000162811
              630       -0.0037337654    0.000169889
              635       -0.0036852714    0.000176424
              640       -0.0035779827    0.000180582
              645       -0.0033800008    0.000175262
              650       -0.0032090628    0.000160169
              655       -0.0031405071    0.000208243
              660       -0.0027770752    0.000143791
              665       -0.0030730669    0.000226378
              670       -0.0029576366    0.000162344
              675       -0.0025920876    0.000140698
              680       -0.0024831652    0.000141657
              685       -0.0023127106    0.000132361
              690       -0.0022972117    0.000130930
              695       -0.0022985374    0.000244187
              700       -0.0020069614    0.000117997
              705       -0.0022152802    0.000128630
              710       -0.0022347604    0.000213817
              715       -0.0018987315    0.000125601
              720       -0.0018485197    0.000158120
              725       -0.0017892354    0.000100964
              730       -0.0015532285    9.43406e-05
              735       -0.0017083884    0.000100115
              740       -0.0014478281    8.85070e-05
              745       -0.0016006874    0.000102139
              750       -0.0015806454    0.000206427
              755       -0.0014284790    8.21768e-05
              760       -0.0014090239    8.23320e-05
              765       -0.0013090510    7.84130e-05
              770       -0.0011955990    7.13454e-05
              775       -0.0010670602    6.28168e-05
              780       -0.0012122524    7.74080e-05
              785       -0.0011040571    6.69456e-05
              790       -0.0010634051    6.60794e-05
              795       -0.0011672688    6.89926e-05
              800      -0.00097056960    6.05814e-05
              805      -0.00092037078    5.74588e-05
              810      -0.00090111389    5.79410e-05
              815      -0.00091198367    5.64035e-05
              820      -0.00080070798    5.31852e-05
              825      -0.00078146416    4.78977e-05
              830      -0.00089051438    5.29951e-05
              835      -0.00075066352    5.13787e-05
              840      -0.00075213722    4.66861e-05
              845      -0.00070187005    7.64061e-05
              850      -0.00063850057    4.41864e-05
              855      -0.00066379743    4.93755e-05
              860      -0.00074549804    4.95687e-05
              865      -0.00071110112    8.12362e-05
              870      -0.00059767075    3.89042e-05
              875      -0.00064522426    7.33325e-05
              880      -0.00052539553    3.45079e-05
              885      -0.00054106393    5.63174e-05
              890      -0.00047371319    3.27617e-05
              895      -0.00052530219    3.48849e-05
              900      -0.00053157007    3.53885e-05
              905      -0.00043079098    2.80048e-05
              910      -0.00042207430    2.87834e-05
              915      -0.00046702273    3.16690e-05
              920      -0.00042280730    3.02293e-05
              925      -0.00045365513    5.87181e-05
              930      -0.00036777444    2.55127e-05
              935      -0.00037428588    2.54532e-05
              940      -0.00034682831    2.42592e-05
              945      -0.00036927740    3.23963e-05
              950      -0.00033140844    2.40983e-05
              955      -0.00035993083    2.82785e-05
              960      -0.00031803879    2.31997e-05
              965      -0.00033887845    2.42244e-05
              970      -0.00031119361    2.24029e-05
              975      -0.00027368450    2.11834e-05
              980      -0.00033090349    2.46001e-05
              985      -0.00028268435    2.76405e-05
              990      -0.00027213625    2.00413e-05
              995      -0.00031031206    4.54276e-05
