                0          -10.940332      0.0115688
               50         -0.27442198     0.00254100
              100         0.059739103    0.000785285
              150         0.033470028    0.000379139
              200         0.016481021    0.000238456
              250        0.0082147175    0.000153890
              300        0.0044588566    0.000124930
              350        0.0024955116    7.91855e-05
              400        0.0015337921    7.89793e-05
              450       0.00090034563    4.77043e-05
              500       0.00051892601    3.16745e-05
              550       0.00042009809    3.52648e-05
              600       0.00024245160    2.69149e-05
              650       0.00019941831    2.73883e-05
              700       0.00015707690    3.23185e-05
              750       7.9004733e-05    1.19731e-05
              800       5.2198953e-05    1.00224e-05
              850       3.2252695e-05    6.38899e-06
              900       2.3765837e-05    4.54978e-06
              950       1.8982990e-05    3.63132e-06
