               -5      -2.2701018e-14    2.27723e-14
             -4.9       4.0317734e-15    4.03179e-15
             -4.8       1.4240287e-06    1.42403e-06
             -4.7       5.2242295e-06    5.22425e-06
             -4.6       9.4635392e-06    8.40961e-06
             -4.5       1.6495768e-05    1.55798e-05
             -4.4       5.3360523e-05    3.27585e-05
             -4.3       0.00012676245    6.72769e-05
             -4.2       9.5223071e-05    6.29990e-05
             -4.1       0.00029407973    8.64207e-05
               -4       0.00058428244    0.000158453
             -3.9        0.0015239876    0.000230989
             -3.8        0.0017908625    0.000301900
             -3.7        0.0029649803    0.000298041
             -3.6        0.0059331398    0.000518637
             -3.5        0.0071276895    0.000542747
             -3.4        0.0098065498    0.000535653
             -3.3         0.013237576    0.000632297
             -3.2         0.018370068    0.000752589
             -3.1         0.023512558    0.000843220
               -3         0.028897416    0.000912441
             -2.9         0.036041144    0.000996757
             -2.8         0.042918652     0.00107399
             -2.7         0.050461204     0.00116370
             -2.6         0.058886442     0.00124990
             -2.5         0.068674511     0.00134080
             -2.4         0.079085855     0.00141949
             -2.3         0.088637646     0.00149265
             -2.2          0.10062088     0.00159664
             -2.1          0.10785936     0.00165262
               -2          0.11769481     0.00170970
             -1.9          0.12906664     0.00178166
             -1.8          0.13496417     0.00180921
             -1.7          0.14349473     0.00187925
             -1.6          0.15406066     0.00192482
             -1.5          0.16124773     0.00198466
             -1.4          0.16694432     0.00199728
             -1.3          0.17265965     0.00205162
             -1.2          0.18140897     0.00213808
             -1.1          0.18435513     0.00209207
               -1          0.18888804     0.00211781
             -0.9          0.19236253     0.00214373
             -0.8          0.19619490     0.00217734
             -0.7          0.20065105     0.00217836
             -0.6          0.20083488     0.00219676
             -0.5          0.20304698     0.00220441
             -0.4          0.20530761     0.00221049
             -0.3          0.20515589     0.00221383
             -0.2          0.20927533     0.00223507
             -0.1          0.20574950     0.00222225
                0          0.20574950     0.00222225
              0.1          0.20927533     0.00223507
              0.2          0.20515589     0.00221383
              0.3          0.20530761     0.00221049
              0.4          0.20304698     0.00220441
              0.5          0.20083488     0.00219676
              0.6          0.20065105     0.00217836
              0.7          0.19619490     0.00217734
              0.8          0.19236253     0.00214373
              0.9          0.18888804     0.00211781
                1          0.18435513     0.00209207
              1.1          0.18140897     0.00213808
              1.2          0.17265965     0.00205162
              1.3          0.16694432     0.00199728
              1.4          0.16124773     0.00198466
              1.5          0.15406066     0.00192482
              1.6          0.14349473     0.00187925
              1.7          0.13496417     0.00180921
              1.8          0.12906664     0.00178166
              1.9          0.11769481     0.00170970
                2          0.10785936     0.00165262
              2.1          0.10062088     0.00159664
              2.2         0.088637646     0.00149265
              2.3         0.079085855     0.00141949
              2.4         0.068674511     0.00134080
              2.5         0.058886442     0.00124990
              2.6         0.050461204     0.00116370
              2.7         0.042918652     0.00107399
              2.8         0.036041144    0.000996757
              2.9         0.028897416    0.000912441
                3         0.023512558    0.000843220
              3.1         0.018370068    0.000752589
              3.2         0.013237576    0.000632297
              3.3        0.0098065498    0.000535653
              3.4        0.0071276895    0.000542747
              3.5        0.0059331398    0.000518637
              3.6        0.0029649803    0.000298041
              3.7        0.0017908625    0.000301900
              3.8        0.0015239876    0.000230989
              3.9       0.00058428244    0.000158453
                4       0.00029407973    8.64207e-05
              4.1       9.5223071e-05    6.29990e-05
              4.2       0.00012676245    6.72769e-05
              4.3       5.3360523e-05    3.27585e-05
              4.4       1.6495768e-05    1.55798e-05
              4.5       9.4635392e-06    8.40961e-06
              4.6       5.2242295e-06    5.22425e-06
              4.7       1.4240287e-06    1.42403e-06
              4.8       4.0317734e-15    4.03179e-15
              4.9      -2.2701018e-14    2.27723e-14
