               50       0.00061912986    1.52711e-05
               60        0.0016218975    2.70729e-05
               70         0.031931483    0.000112936
               80         0.049835379    0.000129865
               90        0.0013058331    2.55052e-05
              100       0.00037285683    1.34973e-05
              110       0.00016424276    8.65491e-06
              120       7.8289977e-05    5.57867e-06
              130       5.6957293e-05    5.06826e-06
              140       4.2241289e-05    4.30319e-06
