               -5        0.0030973333    0.000277644
             -4.9        0.0043155307    0.000347662
             -4.8        0.0049693283    0.000359876
             -4.7        0.0063372997    0.000467679
             -4.6        0.0071432599    0.000443530
             -4.5        0.0096817177    0.000504349
             -4.4         0.010205552    0.000528237
             -4.3         0.010203786    0.000508027
             -4.2         0.012733170    0.000589685
             -4.1         0.016580621    0.000694403
               -4         0.018293122    0.000746842
             -3.9         0.020899716    0.000747895
             -3.8         0.024189728    0.000804341
             -3.7         0.028431914    0.000878426
             -3.6         0.030972121    0.000919870
             -3.5         0.035347075    0.000990760
             -3.4         0.036683739     0.00100483
             -3.3         0.042924916     0.00105830
             -3.2         0.048393902     0.00114943
             -3.1         0.051843802     0.00122574
               -3         0.057202590     0.00122908
             -2.9         0.061124473     0.00125420
             -2.8         0.065363221     0.00128590
             -2.7         0.072438493     0.00141414
             -2.6         0.078199382     0.00142277
             -2.5         0.083598741     0.00146161
             -2.4         0.089494710     0.00151355
             -2.3         0.097763657     0.00157832
             -2.2          0.10153846     0.00160640
             -2.1          0.10818470     0.00165768
               -2          0.11386107     0.00168674
             -1.9          0.12011563     0.00172066
             -1.8          0.12401994     0.00177054
             -1.7          0.13296179     0.00181406
             -1.6          0.13680886     0.00183396
             -1.5          0.14144406     0.00188271
             -1.4          0.14400016     0.00187832
             -1.3          0.15440938     0.00196168
             -1.2          0.15218365     0.00191830
             -1.1          0.15819421     0.00196025
               -1          0.15883499     0.00193701
             -0.9          0.16613512     0.00201304
             -0.8          0.16540691     0.00199292
             -0.7          0.17030477     0.00203476
             -0.6          0.16960339     0.00204343
             -0.5          0.17591985     0.00205976
             -0.4          0.17774841     0.00207433
             -0.3          0.17669593     0.00206142
             -0.2          0.17544956     0.00206473
             -0.1          0.18056282     0.00209366
                0          0.18056282     0.00209366
              0.1          0.17544956     0.00206473
              0.2          0.17669593     0.00206142
              0.3          0.17774841     0.00207433
              0.4          0.17591985     0.00205976
              0.5          0.16960339     0.00204343
              0.6          0.17030477     0.00203476
              0.7          0.16540691     0.00199292
              0.8          0.16613512     0.00201304
              0.9          0.15883499     0.00193701
                1          0.15819421     0.00196025
              1.1          0.15218365     0.00191830
              1.2          0.15440938     0.00196168
              1.3          0.14400016     0.00187832
              1.4          0.14144406     0.00188271
              1.5          0.13680886     0.00183396
              1.6          0.13296179     0.00181406
              1.7          0.12401994     0.00177054
              1.8          0.12011563     0.00172066
              1.9          0.11386107     0.00168674
                2          0.10818470     0.00165768
              2.1          0.10153846     0.00160640
              2.2         0.097763657     0.00157832
              2.3         0.089494710     0.00151355
              2.4         0.083598741     0.00146161
              2.5         0.078199382     0.00142277
              2.6         0.072438493     0.00141414
              2.7         0.065363221     0.00128590
              2.8         0.061124473     0.00125420
              2.9         0.057202590     0.00122908
                3         0.051843802     0.00122574
              3.1         0.048393902     0.00114943
              3.2         0.042924916     0.00105830
              3.3         0.036683739     0.00100483
              3.4         0.035347075    0.000990760
              3.5         0.030972121    0.000919870
              3.6         0.028431914    0.000878426
              3.7         0.024189728    0.000804341
              3.8         0.020899716    0.000747895
              3.9         0.018293122    0.000746842
                4         0.016580621    0.000694403
              4.1         0.012733170    0.000589685
              4.2         0.010203786    0.000508027
              4.3         0.010205552    0.000528237
              4.4        0.0096817177    0.000504349
              4.5        0.0071432599    0.000443530
              4.6        0.0063372997    0.000467679
              4.7        0.0049693283    0.000359876
              4.8        0.0043155307    0.000347662
              4.9        0.0030973333    0.000277644
