              100        0.0063362942    5.23758e-05
              110        0.0075407433    6.07023e-05
              120        0.0074786383    6.20070e-05
              130        0.0068774355    6.05337e-05
              140        0.0061876036    5.76735e-05
              150        0.0054570491    5.46284e-05
              160        0.0047154245    5.06513e-05
              170        0.0041541581    4.75384e-05
              180        0.0036980840    4.44766e-05
              190        0.0032750130    4.19403e-05
              200        0.0027723319    3.77062e-05
              210        0.0024330414    3.53179e-05
              220        0.0022116491    3.36743e-05
              230        0.0019230403    3.09759e-05
              240        0.0017306870    2.96359e-05
              250        0.0015604685    2.75674e-05
              260        0.0013839991    2.56534e-05
              270        0.0012385283    2.39827e-05
              280        0.0010428304    2.15483e-05
              290       0.00099125836    2.12236e-05
              300       0.00089767829    2.01508e-05
              310       0.00081229003    1.90849e-05
              320       0.00071814023    1.77174e-05
              330       0.00064313108    1.66355e-05
              340       0.00056619211    1.50287e-05
              350       0.00055770657    1.56206e-05
              360       0.00047761500    1.38572e-05
              370       0.00044725503    1.32764e-05
              380       0.00039910260    1.25821e-05
              390       0.00036363964    1.16524e-05
              400       0.00036495427    1.15975e-05
              410       0.00029045815    1.01365e-05
              420       0.00027063267    9.84298e-06
              430       0.00026321527    1.00782e-05
              440       0.00023890079    9.54919e-06
              450       0.00021350666    9.22909e-06
              460       0.00019203308    8.34865e-06
              470       0.00018841256    8.24289e-06
              480       0.00016467767    8.18071e-06
              490       0.00016494301    7.54372e-06
              500       0.00016258316    7.97005e-06
              510       0.00014711821    7.17569e-06
              520       0.00011837876    6.29043e-06
              530       0.00010901654    6.02298e-06
              540       0.00010498951    5.75178e-06
              550       9.4042879e-05    5.38224e-06
              560       9.4872068e-05    5.41382e-06
              570       8.9094011e-05    5.62022e-06
              580       8.5666068e-05    5.29632e-06
              590       6.9683432e-05    4.46267e-06
              600       6.8605268e-05    4.45671e-06
              610       5.9565219e-05    4.19367e-06
              620       5.6857704e-05    3.96037e-06
              630       5.7976542e-05    3.93115e-06
              640       5.3352819e-05    3.70954e-06
              650       6.0509545e-05    4.58411e-06
              660       4.7551423e-05    3.47652e-06
              670       4.7135325e-05    3.73915e-06
              680       4.1399547e-05    3.32684e-06
              690       3.6633915e-05    2.84968e-06
              700       3.3903413e-05    2.84323e-06
              710       3.5734181e-05    3.05539e-06
              720       3.2460657e-05    3.37246e-06
              730       2.4348969e-05    2.15472e-06
              740       2.6394727e-05    2.39746e-06
              750       3.0118267e-05    2.77405e-06
              760       2.8917711e-05    2.65562e-06
              770       2.7650049e-05    2.64719e-06
              780       2.3551023e-05    2.68710e-06
              790       1.9169186e-05    2.39058e-06
              800       2.3069661e-05    2.57911e-06
              810       2.1175538e-05    2.47104e-06
              820       1.6908146e-05    2.08870e-06
              830       1.6631591e-05    1.82136e-06
              840       1.5293512e-05    1.71066e-06
              850       1.5817930e-05    1.78558e-06
              860       1.3408223e-05    1.58024e-06
              870       1.1677668e-05    1.33734e-06
              880       1.4009372e-05    2.03852e-06
              890       1.0812758e-05    1.51521e-06
              900       1.0179682e-05    1.22378e-06
              910       9.4177286e-06    1.31438e-06
              920       8.7128358e-06    1.73114e-06
              930       1.0390315e-05    1.46766e-06
              940       7.8240719e-06    1.65651e-06
              950       1.0139982e-05    1.58726e-06
              960       8.6607626e-06    1.32481e-06
              970       6.0651547e-06    1.10256e-06
              980       8.4225171e-06    1.17025e-06
              990       6.5968202e-06    1.02266e-06
