               -5        0.0014230485    0.000200846
             -4.9        0.0025790398    0.000276588
             -4.8        0.0027587261    0.000290377
             -4.7        0.0024005454    0.000259023
             -4.6        0.0034118845    0.000300282
             -4.5        0.0042508642    0.000364783
             -4.4        0.0049686633    0.000457614
             -4.3        0.0056332528    0.000383104
             -4.2        0.0073040490    0.000450368
             -4.1        0.0080168661    0.000459048
               -4         0.010873003    0.000546837
             -3.9         0.011905380    0.000569098
             -3.8         0.013793364    0.000601101
             -3.7         0.016197055    0.000671614
             -3.6         0.018574611    0.000711810
             -3.5         0.021810260    0.000769447
             -3.4         0.026250129    0.000854060
             -3.3         0.029494442    0.000896097
             -3.2         0.034863377    0.000969917
             -3.1         0.039360728     0.00102558
               -3         0.045086946     0.00108733
             -2.9         0.051699242     0.00116314
             -2.8         0.057961744     0.00127456
             -2.7         0.063747765     0.00128051
             -2.6         0.069890776     0.00135327
             -2.5         0.075911416     0.00140956
             -2.4         0.085687804     0.00150662
             -2.3         0.090137032     0.00151533
             -2.2          0.10211826     0.00161831
             -2.1          0.10974112     0.00167092
               -2          0.11571448     0.00172401
             -1.9          0.12236669     0.00173901
             -1.8          0.13058273     0.00180859
             -1.7          0.13324599     0.00181729
             -1.6          0.14065289     0.00184963
             -1.5          0.14656925     0.00189398
             -1.4          0.15325621     0.00191849
             -1.3          0.16234748     0.00198746
             -1.2          0.16476361     0.00199235
             -1.1          0.17247251     0.00204746
               -1          0.17574636     0.00207649
             -0.9          0.17858414     0.00207734
             -0.8          0.17959264     0.00212658
             -0.7          0.18954453     0.00216977
             -0.6          0.18670669     0.00212301
             -0.5          0.19325941     0.00216203
             -0.4          0.19194667     0.00215745
             -0.3          0.19237069     0.00215183
             -0.2          0.19244110     0.00217022
             -0.1          0.19629057     0.00218436
                0          0.19629057     0.00218436
              0.1          0.19244110     0.00217022
              0.2          0.19237069     0.00215183
              0.3          0.19194667     0.00215745
              0.4          0.19325941     0.00216203
              0.5          0.18670669     0.00212301
              0.6          0.18954453     0.00216977
              0.7          0.17959264     0.00212658
              0.8          0.17858414     0.00207734
              0.9          0.17574636     0.00207649
                1          0.17247251     0.00204746
              1.1          0.16476361     0.00199235
              1.2          0.16234748     0.00198746
              1.3          0.15325621     0.00191849
              1.4          0.14656925     0.00189398
              1.5          0.14065289     0.00184963
              1.6          0.13324599     0.00181729
              1.7          0.13058273     0.00180859
              1.8          0.12236669     0.00173901
              1.9          0.11571448     0.00172401
                2          0.10974112     0.00167092
              2.1          0.10211826     0.00161831
              2.2         0.090137032     0.00151533
              2.3         0.085687804     0.00150662
              2.4         0.075911416     0.00140956
              2.5         0.069890776     0.00135327
              2.6         0.063747765     0.00128051
              2.7         0.057961744     0.00127456
              2.8         0.051699242     0.00116314
              2.9         0.045086946     0.00108733
                3         0.039360728     0.00102558
              3.1         0.034863377    0.000969917
              3.2         0.029494442    0.000896097
              3.3         0.026250129    0.000854060
              3.4         0.021810260    0.000769447
              3.5         0.018574611    0.000711810
              3.6         0.016197055    0.000671614
              3.7         0.013793364    0.000601101
              3.8         0.011905380    0.000569098
              3.9         0.010873003    0.000546837
                4        0.0080168661    0.000459048
              4.1        0.0073040490    0.000450368
              4.2        0.0056332528    0.000383104
              4.3        0.0049686633    0.000457614
              4.4        0.0042508642    0.000364783
              4.5        0.0034118845    0.000300282
              4.6        0.0024005454    0.000259023
              4.7        0.0027587261    0.000290377
              4.8        0.0025790398    0.000276588
              4.9        0.0014230485    0.000200846
