                0          -597.78269      0.0999855
                5          -700.49270       0.104933
               10          -372.92388      0.0772275
               15          -175.30908      0.0585395
               20          -78.129548      0.0419514
               25          -31.528014      0.0330599
               30          -9.3107447      0.0266956
               35           1.0211550      0.0227430
               40           5.5335244      0.0194356
               45           7.2430363      0.0168597
               50           7.5573507      0.0148205
               55           7.1885995      0.0132064
               60           6.5675774      0.0121788
               65           5.8720165      0.0109397
               70           5.1878027      0.0103508
               75           4.5448222     0.00916522
               80           3.9548420     0.00858275
               85           3.4669390     0.00789237
               90           3.0270697     0.00746209
               95           2.6407614     0.00688708
              100           2.3170526     0.00665449
              105           2.0374956     0.00610870
              110           1.7872060     0.00599296
              115           1.5823158     0.00564732
              120           1.4048909     0.00517179
              125           1.2425798     0.00489748
              130           1.0997946     0.00568603
              135          0.98360459     0.00450185
              140          0.88264657     0.00420934
              145          0.78568038     0.00400498
              150          0.71072735     0.00382583
              155          0.63969391     0.00369157
              160          0.58472215     0.00353402
              165          0.52231113     0.00339725
              170          0.47606394     0.00331190
              175          0.42884717     0.00312370
              180          0.39457214     0.00304954
              185          0.35462383     0.00289127
              190          0.31999639     0.00280304
              195          0.29919262     0.00272923
              200          0.26709772     0.00259810
              205          0.24964161     0.00251855
              210          0.23296319     0.00245021
              215          0.20690459     0.00231848
              220          0.19522510     0.00227693
              225          0.17674941     0.00252272
              230          0.16538015     0.00220145
              235          0.15880373     0.00210366
              240          0.14087193     0.00204947
              245          0.13527664     0.00198517
              250          0.12217519     0.00188046
              255          0.11206916     0.00186503
              260          0.10501064     0.00180784
              265         0.097144999     0.00173123
              270         0.091712628     0.00173380
              275         0.084994441     0.00162351
              280         0.077619285     0.00166787
              285         0.072165896     0.00155933
              290         0.069448479     0.00152943
              295         0.064636120     0.00149819
              300         0.061562672     0.00143162
              305         0.058131252     0.00147709
              310         0.053747859     0.00143122
              315         0.051596662     0.00137834
              320         0.046109060     0.00132432
              325         0.044535659     0.00130175
              330         0.040488114     0.00119724
              335         0.040941182     0.00135737
              340         0.035072198     0.00107827
              345         0.034916681     0.00115593
              350         0.031402112     0.00112130
              355         0.026969044    0.000994626
              360         0.029163275     0.00110345
              365         0.027129829     0.00120171
              370         0.025609083    0.000967910
              375         0.024975134     0.00108521
              380         0.023703343    0.000972755
              385         0.022867227     0.00118602
              390         0.020307945    0.000923362
              395         0.019350382    0.000878764
              400         0.018827561    0.000878233
              405         0.017863545    0.000848252
              410         0.017521897    0.000837857
              415         0.015220704    0.000813725
              420         0.014415063    0.000737354
              425         0.014357177    0.000797701
              430         0.013003436    0.000776102
              435         0.012531233    0.000747713
              440         0.011651866    0.000770331
              445         0.012383893    0.000808348
              450         0.010299816    0.000750618
              455        0.0096510278    0.000636900
              460         0.010272911    0.000772783
              465        0.0098187530    0.000747823
              470        0.0077556531    0.000563553
              475        0.0081087149    0.000593069
              480        0.0091783734    0.000829031
              485        0.0077089368    0.000701891
              490        0.0085875662    0.000782306
              495        0.0068691034    0.000604807
