                0          -261.13919      0.0663086
                5          -517.38870      0.0945097
               10          -451.47861      0.0864719
               15          -309.71726      0.0706528
               20          -191.95673      0.0566883
               25          -111.93030      0.0483748
               30          -61.643449      0.0371614
               35          -31.259034      0.0310606
               40          -13.514048      0.0268135
               45          -3.3250596      0.0230592
               50           2.1502471      0.0203422
               55           4.9542246      0.0178371
               60           6.1149260      0.0159035
               65           6.3697830      0.0142712
               70           6.1864585      0.0131660
               75           5.7412593      0.0116306
               80           5.1836926      0.0105136
               85           4.6386064     0.00943027
               90           4.0809616     0.00865994
               95           3.5805996     0.00780989
              100           3.1217899     0.00714264
              105           2.7157714     0.00668778
              110           2.3741994     0.00613436
              115           2.0571921     0.00607112
              120           1.7927053     0.00514178
              125           1.5577786     0.00470446
              130           1.3548304     0.00478294
              135           1.1774761     0.00432040
              140           1.0366423     0.00390394
              145          0.91282758     0.00345095
              150          0.79867387     0.00330955
              155          0.70347753     0.00321090
              160          0.61897586     0.00433887
              165          0.54565406     0.00266031
              170          0.48113297     0.00282771
              175          0.42775012     0.00232697
              180          0.37953076     0.00212592
              185          0.33851691     0.00214413
              190          0.29791554     0.00213653
              195          0.26756467     0.00178933
              200          0.24051383     0.00189455
              205          0.21207480     0.00171361
              210          0.19102649     0.00156872
              215          0.17348313     0.00150628
              220          0.15284443     0.00149637
              225          0.13834708     0.00141312
              230          0.12419321     0.00128249
              235          0.11416968     0.00124053
              240          0.10242765     0.00112866
              245         0.094571177     0.00125840
              250         0.083066331     0.00107146
              255         0.075218784    0.000973090
              260         0.067535084     0.00112746
              265         0.063841686    0.000920898
              270         0.055809216    0.000852681
              275         0.050929677    0.000816888
              280         0.047200176    0.000836138
              285         0.043719468    0.000786076
              290         0.040061266    0.000752541
              295         0.036233684    0.000788663
              300         0.033130560    0.000741560
              305         0.029903457    0.000665996
              310         0.027262672    0.000701682
              315         0.024495250    0.000661190
              320         0.022816187    0.000592666
              325         0.021022620    0.000528799
              330         0.019627788    0.000530487
              335         0.017596897    0.000494738
              340         0.017289132    0.000475789
              345         0.015219298    0.000485602
              350         0.014451775    0.000474965
              355         0.013442992    0.000557225
              360         0.011086587    0.000560518
              365         0.010711239    0.000435990
              370        0.0099437314    0.000409289
              375        0.0089876539    0.000409247
              380        0.0088733201    0.000400209
              385        0.0081633806    0.000322509
              390        0.0064715480     0.00110026
              395        0.0064517750    0.000323613
              400        0.0067772405    0.000308104
