               -5          -50.009128       0.154003
             -4.9          -62.366561       0.171290
             -4.8          -78.060472       0.189855
             -4.7          -97.554114       0.211323
             -4.6          -121.78253       0.236252
             -4.5          -151.18685       0.261976
             -4.4          -187.05633       0.294136
             -4.3          -228.68993       0.326480
             -4.2          -278.49489       0.364151
             -4.1          -333.83061       0.400438
               -4          -395.96033       0.440542
             -3.9          -463.60711       0.479042
             -3.8          -536.96713       0.519596
             -3.7          -612.18493       0.554956
             -3.6          -691.39454       0.594805
             -3.5          -769.98588       0.628975
             -3.4          -847.05924       0.661712
             -3.3          -921.26013       0.690962
             -3.2          -989.99034       0.717146
             -3.1          -1053.7598       0.740534
               -3          -1111.4711       0.759484
             -2.9          -1160.9094       0.776924
             -2.8          -1204.8892       0.790274
             -2.7          -1240.7129       0.800707
             -2.6          -1270.7360       0.809602
             -2.5          -1294.2296       0.817549
             -2.4          -1310.2808       0.820715
             -2.3          -1322.0749       0.821577
             -2.2          -1326.8454       0.821605
             -2.1          -1331.1581       0.823429
               -2          -1330.5032       0.822405
             -1.9          -1329.2460       0.817728
             -1.8          -1322.4295       0.814653
             -1.7          -1316.0472       0.812110
             -1.6          -1308.9635       0.811896
             -1.5          -1301.3487       0.802317
             -1.4          -1291.3959       0.799655
             -1.3          -1281.3030       0.793117
             -1.2          -1272.0574       0.794395
             -1.1          -1264.7164       0.789424
               -1          -1255.1526       0.787177
             -0.9          -1249.1269       0.780778
             -0.8          -1240.3279       0.778140
             -0.7          -1234.0452       0.774120
             -0.6          -1228.2575       0.773565
             -0.5          -1222.0628       0.768637
             -0.4          -1219.6156       0.874856
             -0.3          -1217.5523       0.772490
             -0.2          -1213.9101       0.765391
             -0.1          -1213.2798       0.764532
                0          -1213.2798       0.764532
              0.1          -1213.9101       0.765391
              0.2          -1217.5523       0.772490
              0.3          -1219.6156       0.874856
              0.4          -1222.0628       0.768637
              0.5          -1228.2575       0.773565
              0.6          -1234.0452       0.774120
              0.7          -1240.3279       0.778140
              0.8          -1249.1269       0.780778
              0.9          -1255.1526       0.787177
                1          -1264.7164       0.789424
              1.1          -1272.0574       0.794395
              1.2          -1281.3030       0.793117
              1.3          -1291.3959       0.799655
              1.4          -1301.3487       0.802317
              1.5          -1308.9635       0.811896
              1.6          -1316.0472       0.812110
              1.7          -1322.4295       0.814653
              1.8          -1329.2460       0.817728
              1.9          -1330.5032       0.822405
                2          -1331.1581       0.823429
              2.1          -1326.8454       0.821605
              2.2          -1322.0749       0.821577
              2.3          -1310.2808       0.820715
              2.4          -1294.2296       0.817549
              2.5          -1270.7360       0.809602
              2.6          -1240.7129       0.800707
              2.7          -1204.8892       0.790274
              2.8          -1160.9094       0.776924
              2.9          -1111.4711       0.759484
                3          -1053.7598       0.740534
              3.1          -989.99034       0.717146
              3.2          -921.26013       0.690962
              3.3          -847.05924       0.661712
              3.4          -769.98588       0.628975
              3.5          -691.39454       0.594805
              3.6          -612.18493       0.554956
              3.7          -536.96713       0.519596
              3.8          -463.60711       0.479042
              3.9          -395.96033       0.440542
                4          -333.83061       0.400438
              4.1          -278.49489       0.364151
              4.2          -228.68993       0.326480
              4.3          -187.05633       0.294136
              4.4          -151.18685       0.261976
              4.5          -121.78253       0.236252
              4.6          -97.554114       0.211323
              4.7          -78.060472       0.189855
              4.8          -62.366561       0.171290
              4.9          -50.009128       0.154003
