               10          -737.72424      0.0758661
               20          -176.48314      0.0387871
               30          -45.605868      0.0224543
               40          -11.675791      0.0156812
               50          -1.2472413      0.0121756
               60           2.1350779     0.00993707
               70           3.1139843     0.00842459
               80           3.2114849     0.00733064
               90           2.9980774     0.00656833
              100           2.7096761     0.00594564
              110           2.4069455     0.00543527
              120           2.1111807     0.00498090
              130           1.8626122     0.00462999
              140           1.6294233     0.00434360
              150           1.4314306     0.00410843
              160           1.2613735     0.00388418
              170           1.1198054     0.00366578
              180          0.98972504     0.00347542
              190          0.88782809     0.00330157
              200          0.78337553     0.00315686
              210          0.70095090     0.00298898
              220          0.62981190     0.00284202
              230          0.56545310     0.00283763
              240          0.51177396     0.00262878
              250          0.45646396     0.00251797
              260          0.42126045     0.00240985
              270          0.37855754     0.00228181
              280          0.34482222     0.00221320
              290          0.31255309     0.00209865
              300          0.28750438     0.00203831
              310          0.25809097     0.00194570
              320          0.23964723     0.00187026
              330          0.21996498     0.00180100
              340          0.20057684     0.00175120
              350          0.18383538     0.00168513
              360          0.16458674     0.00161014
              370          0.15730659     0.00156243
              380          0.14458520     0.00151829
              390          0.13359391     0.00146764
              400          0.12360044     0.00144104
              410          0.11266824     0.00138378
              420          0.10806778     0.00137374
              430         0.097499625     0.00129844
              440         0.092422826     0.00127496
              450         0.087193508     0.00127505
              460         0.080158408     0.00120591
              470         0.073636685     0.00114532
              480         0.069417430     0.00114995
              490         0.063373895     0.00109244
