               -5         -0.23394535      0.0224755
             -4.9         -0.95201454      0.0338896
             -4.8          -3.8796611      0.0560672
             -4.7          -12.376678       0.111180
             -4.6          -30.166039       0.200902
             -4.5          -61.956149       0.278181
             -4.4          -111.19605       0.356248
             -4.3          -183.53814       0.436666
             -4.2          -275.77631       0.505545
             -4.1          -386.59743       0.568955
               -4          -510.91285       0.626764
             -3.9          -640.54657       0.675896
             -3.8          -767.48080       0.715638
             -3.7          -886.07107       0.742722
             -3.6          -993.01409       0.764526
             -3.5          -1085.6874       0.781249
             -3.4          -1165.5649       0.793883
             -3.3          -1227.2370       0.798952
             -3.2          -1278.2083       0.805414
             -3.1          -1311.8190       0.804931
               -3          -1335.5330       0.803800
             -2.9          -1347.5316       0.800817
             -2.8          -1350.6415       0.796427
             -2.7          -1348.0122       0.792230
             -2.6          -1341.2333       0.788064
             -2.5          -1327.8285       0.783836
             -2.4          -1315.5226       0.780721
             -2.3          -1299.8542       0.774812
             -2.2          -1284.1509       0.772337
             -2.1          -1267.6794       0.766600
               -2          -1253.7351       0.765345
             -1.9          -1239.2773       0.761762
             -1.8          -1224.2531       0.760101
             -1.7          -1211.5732       0.756283
             -1.6          -1196.9805       0.750285
             -1.5          -1184.1015       0.744704
             -1.4          -1171.6060       0.742034
             -1.3          -1158.0314       0.735021
             -1.2          -1147.2895       0.733173
             -1.1          -1133.7886       0.725936
               -1          -1124.0643       0.729744
             -0.9          -1114.4316       0.724178
             -0.8          -1104.2681       0.721382
             -0.7          -1096.5422       0.715091
             -0.6          -1087.7453       0.711607
             -0.5          -1083.2780       0.705582
             -0.4          -1078.0623       0.821487
             -0.3          -1071.9348       0.697556
             -0.2          -1070.2152       0.704083
             -0.1          -1069.1348       0.697018
                0          -1069.1348       0.697018
              0.1          -1070.2152       0.704083
              0.2          -1071.9348       0.697556
              0.3          -1078.0623       0.821487
              0.4          -1083.2780       0.705582
              0.5          -1087.7453       0.711607
              0.6          -1096.5422       0.715091
              0.7          -1104.2681       0.721382
              0.8          -1114.4316       0.724178
              0.9          -1124.0643       0.729744
                1          -1133.7886       0.725936
              1.1          -1147.2895       0.733173
              1.2          -1158.0314       0.735021
              1.3          -1171.6060       0.742034
              1.4          -1184.1015       0.744704
              1.5          -1196.9805       0.750285
              1.6          -1211.5732       0.756283
              1.7          -1224.2531       0.760101
              1.8          -1239.2773       0.761762
              1.9          -1253.7351       0.765345
                2          -1267.6794       0.766600
              2.1          -1284.1509       0.772337
              2.2          -1299.8542       0.774812
              2.3          -1315.5226       0.780721
              2.4          -1327.8285       0.783836
              2.5          -1341.2333       0.788064
              2.6          -1348.0122       0.792230
              2.7          -1350.6415       0.796427
              2.8          -1347.5316       0.800817
              2.9          -1335.5330       0.803800
                3          -1311.8190       0.804931
              3.1          -1278.2083       0.805414
              3.2          -1227.2370       0.798952
              3.3          -1165.5649       0.793883
              3.4          -1085.6874       0.781249
              3.5          -993.01409       0.764526
              3.6          -886.07107       0.742722
              3.7          -767.48080       0.715638
              3.8          -640.54657       0.675896
              3.9          -510.91285       0.626764
                4          -386.59743       0.568955
              4.1          -275.77631       0.505545
              4.2          -183.53814       0.436666
              4.3          -111.19605       0.356248
              4.4          -61.956149       0.278181
              4.5          -30.166039       0.200902
              4.6          -12.376678       0.111180
              4.7          -3.8796611      0.0560672
              4.8         -0.95201454      0.0338896
              4.9         -0.23394535      0.0224755
