                0          -1394.3832       0.251413
                5          -2015.0512       0.301239
               10          -1461.8242       0.266119
               15          -979.73750       0.223973
               20          -663.29393       0.187920
               25          -459.77178       0.158437
               30          -326.85812       0.134826
               35          -237.51790       0.115638
               40          -176.12746      0.0999047
               45          -133.27721      0.0873448
               50          -102.12327      0.0766318
               55          -79.563168      0.0682322
               60          -62.777651      0.0605263
               65          -50.147336      0.0543460
               70          -40.438680      0.0489248
               75          -32.923808      0.0444898
               80          -27.080496      0.0404641
               85          -22.436660      0.0371408
               90          -18.788881      0.0341277
               95          -15.767104      0.0314498
              100          -13.327198      0.0289840
              105          -11.365661      0.0269693
              110          -9.6468548      0.0250283
              115          -8.3170666      0.0233368
              120          -7.2086300      0.0219288
              125          -6.2623079      0.0205579
              130          -5.4698669      0.0194455
              135          -4.7509232      0.0182799
              140          -4.1751080      0.0171367
              145          -3.6865431      0.0162075
              150          -3.2634960      0.0155789
              155          -2.9117581      0.0148440
              160          -2.5781505      0.0139455
              165          -2.3156628      0.0132168
              170          -2.0419089      0.0124971
              175          -1.8536955      0.0119654
              180          -1.6489026      0.0114338
              185          -1.4910275      0.0108944
              190          -1.3452469      0.0104963
              195          -1.2292111      0.0100352
              200          -1.1246739     0.00991567
              205          -1.0071338     0.00917765
              210         -0.92645561     0.00890684
              215         -0.83081770     0.00840280
              220         -0.76571231     0.00818715
              225         -0.68890590     0.00774328
              230         -0.63669919     0.00735646
              235         -0.58940930     0.00733662
              240         -0.53885466     0.00689118
              245         -0.48630339     0.00661510
              250         -0.44566993     0.00624067
              255         -0.41114710     0.00622657
              260         -0.38384690     0.00592498
              265         -0.36177178     0.00600291
              270         -0.32308653     0.00563209
              275         -0.31431769     0.00558982
              280         -0.28422743     0.00536804
              285         -0.26063043     0.00523726
              290         -0.24266422     0.00478126
              295         -0.22562842     0.00475421
              300         -0.21606755     0.00482975
              305         -0.20023932     0.00507057
              310         -0.18133176     0.00420220
              315         -0.17738160     0.00441228
              320         -0.16034270     0.00415663
              325         -0.15039616     0.00403068
              330         -0.13767230     0.00381061
              335         -0.13572332     0.00396562
              340         -0.11633363     0.00339131
              345         -0.12250389     0.00390845
              350         -0.11180383     0.00358992
              355         -0.10884439     0.00369357
              360        -0.094709470     0.00333322
              365        -0.094947390     0.00333224
              370        -0.092475464     0.00407613
              375        -0.084869043     0.00337254
              380        -0.076165872     0.00307454
              385        -0.065485225     0.00260822
              390        -0.063700449     0.00270208
              395        -0.058822121     0.00246438
              400        -0.056359241     0.00285808
              405        -0.059210196     0.00275560
              410        -0.056585785     0.00286023
              415        -0.049447905     0.00249543
              420        -0.048702218     0.00283729
              425        -0.046957250     0.00238746
              430        -0.040050392     0.00229985
              435        -0.038792037     0.00224176
              440        -0.040609768     0.00229008
              445        -0.036327467     0.00215670
              450        -0.029927141     0.00186720
              455        -0.036604516     0.00251017
              460        -0.030139805     0.00189692
              465        -0.029121091     0.00199495
              470        -0.031352765     0.00251940
              475        -0.026324546     0.00184517
              480        -0.025395048     0.00202462
              485        -0.021567461     0.00155866
              490        -0.022717920     0.00177068
              495        -0.023752479     0.00206060
