                0          -2968.9233       0.516636
                5          -4163.3229       0.606395
               10          -2945.2402       0.527056
               15          -1941.0371       0.438801
               20          -1298.8158       0.364467
               25          -891.91765       0.305113
               30          -629.68510       0.258133
               35          -454.98147       0.220274
               40          -335.68904       0.189560
               45          -252.65642       0.164771
               50          -193.33363       0.144966
               55          -150.06538       0.127473
               60          -118.02393       0.113087
               65          -93.937775       0.101408
               70          -75.491171      0.0911171
               75          -61.192005      0.0821353
               80          -50.336584      0.0750285
               85          -41.566464      0.0683816
               90          -34.705146      0.0626730
               95          -29.006066      0.0574494
              100          -24.614732      0.0532228
              105          -20.881765      0.0495544
              110          -17.819332      0.0458538
              115          -15.290512      0.0429142
              120          -13.176853      0.0399173
              125          -11.488649      0.0373740
              130          -10.024653      0.0353041
              135          -8.6926559      0.0329181
              140          -7.6619481      0.0313433
              145          -6.7353239      0.0297617
              150          -5.8854780      0.0275295
              155          -5.2703610      0.0263163
              160          -4.6938146      0.0252361
              165          -4.1974024      0.0238123
              170          -3.7130695      0.0225737
              175          -3.3436510      0.0215681
              180          -2.9657518      0.0203651
              185          -2.6862870      0.0192110
              190          -2.4414317      0.0187618
              195          -2.2009958      0.0179899
              200          -1.9872565      0.0170373
              205          -1.8402427      0.0166076
              210          -1.6357634      0.0153841
              215          -1.5044171      0.0149877
              220          -1.3580414      0.0144044
              225          -1.2632282      0.0141665
              230          -1.1533603      0.0136533
              235          -1.0536555      0.0130170
              240         -0.97009201      0.0124561
              245         -0.88444867      0.0117275
              250         -0.80083857      0.0109951
              255         -0.77209305      0.0117321
              260         -0.68796653      0.0106151
              265         -0.63299485      0.0102903
              270         -0.58930777     0.00983931
              275         -0.53176920     0.00955678
              280         -0.50646031     0.00927379
              285         -0.46987178     0.00932727
              290         -0.43111225     0.00853255
              295         -0.39677863     0.00809044
              300         -0.38792421     0.00838914
              305         -0.34422199     0.00795880
              310         -0.32185059     0.00778665
              315         -0.31730583     0.00808591
              320         -0.30110956     0.00804403
              325         -0.26617851     0.00685787
              330         -0.25371006     0.00697146
              335         -0.23443575     0.00686193
              340         -0.22581900     0.00678877
              345         -0.20460024     0.00613767
              350         -0.20015862     0.00685668
              355         -0.17741954     0.00570023
              360         -0.17682580     0.00602680
              365         -0.16761298     0.00641691
              370         -0.16294339     0.00596075
              375         -0.13685607     0.00485537
              380         -0.14125541     0.00550490
              385         -0.12968422     0.00524058
              390         -0.11974434     0.00516691
              395         -0.11363372     0.00502665
              400         -0.10435421     0.00483324
              405        -0.099815492     0.00464921
              410        -0.086134774     0.00404659
              415        -0.097830670     0.00488596
              420        -0.080906411     0.00410726
              425        -0.083813568     0.00482961
              430        -0.075113948     0.00413497
              435        -0.073537742     0.00439531
              440        -0.072088573     0.00444456
              445        -0.061570280     0.00353956
              450        -0.058409409     0.00350117
              455        -0.057369453     0.00364337
              460        -0.054811426     0.00373432
              465        -0.050488246     0.00323785
              470        -0.049406329     0.00353261
              475        -0.047143889     0.00332291
              480        -0.045278631     0.00330538
              485        -0.042026437     0.00387052
              490        -0.039891549     0.00289727
              495        -0.043093825     0.00374235
