               -5           4.3227529        4.09560
             -4.9           2.4817974        4.40095
             -4.8           12.101822        6.77696
             -4.7           3.4807720        4.95256
             -4.6           7.6996561        5.65923
             -4.5          -9.4763966        6.24417
             -4.4          -7.6685567        6.50136
             -4.3         -0.96136964        6.63782
             -4.2          -9.6409045        6.87625
             -4.1           11.263469        7.13400
               -4           4.2796725        7.62208
             -3.9           14.838732        7.83172
             -3.8           25.681316        7.91044
             -3.7           42.554418        8.36328
             -3.6           35.279496        8.57021
             -3.5           66.526198        8.75989
             -3.4           89.846285        8.95158
             -3.3           116.14378        8.96322
             -3.2           150.56802        9.30450
             -3.1           198.92153        9.49630
               -3           217.61569        9.61476
             -2.9           268.80491        9.79551
             -2.8           318.19097        9.90754
             -2.7           376.47880        10.3176
             -2.6           407.89158        10.5252
             -2.5           488.73799        10.9418
             -2.4           556.53834        10.5546
             -2.3           605.82478        10.6283
             -2.2           643.31484        10.6213
             -2.1           744.32087        20.6625
               -2           763.51696        20.6556
             -1.9           849.60393        10.9861
             -1.8           891.38952        10.8018
             -1.7           967.73817        10.7042
             -1.6           1053.3261        11.0865
             -1.5           1100.2051        10.8957
             -1.4           1153.2996        11.0402
             -1.3           1198.6558        10.9768
             -1.2           1242.0632        10.8808
             -1.1           1314.9363        11.2894
               -1           1341.2281        11.2630
             -0.9           1378.8742        10.9583
             -0.8           1421.4884        11.0337
             -0.7           1454.5992        11.1721
             -0.6           1476.8708        11.3178
             -0.5           1500.8872        11.6244
             -0.4           1516.1661        11.0826
             -0.3           1552.2966        11.0942
             -0.2           1556.3872        11.2243
             -0.1           1569.6313        11.1097
                0           1567.4610        11.0866
              0.1           1560.1485        11.1952
              0.2           1548.5470        11.0885
              0.3           1514.0386        11.1624
              0.4           1503.0633        11.4807
              0.5           1481.6400        11.3388
              0.6           1459.3519        11.1802
              0.7           1423.0095        11.0445
              0.8           1381.7932        10.9744
              0.9           1339.3356        11.2747
                1           1319.2297        11.2834
              1.1           1238.1328        10.8655
              1.2           1197.1853        10.9602
              1.3           1154.0401        11.0304
              1.4           1099.1310        10.9023
              1.5           1052.7616        11.0629
              1.6           963.90973        11.0010
              1.7           898.63102        11.0206
              1.8           848.22048        11.1884
              1.9           760.60912        20.6441
                2           745.39190        20.6670
              2.1           637.93402        10.6033
              2.2           609.36486        10.6433
              2.3           549.44810        10.6254
              2.4           489.36771        10.3286
              2.5           406.49889        10.5212
              2.6           376.23790        10.2693
              2.7           322.32241        9.88076
              2.8           265.11109        9.84484
              2.9           218.56027        9.57653
                3           195.93738        9.48789
              3.1           153.05281        9.30006
              3.2           116.83096        8.96198
              3.3           92.133699        8.85551
              3.4           68.529137        8.68528
              3.5           34.145261        8.49498
              3.6           39.271263        8.35593
              3.7           25.259370        7.96638
              3.8           14.339107        7.78155
              3.9           5.0121895        7.60594
                4           11.688559        7.14303
              4.1          -12.269845        6.86014
              4.2          0.12408431        6.64341
              4.3          -8.1957237        6.50522
              4.4          -7.3913826        6.20615
              4.5           8.0796190        5.65822
              4.6           6.9680592        4.96287
              4.7           17.343693        5.36197
              4.8           3.2265365        4.39849
              4.9           4.8046814        4.08965
