                0           14.738399       0.242204
                5           46.086103       0.435497
               10           83.018880       0.589018
               15           116.24272       0.687388
               20           134.95491       0.798194
               25           131.36745       0.873336
               30           94.102886       0.907321
               35           43.716140       0.882982
               40           57.439372       0.732230
               45           81.107210       0.549910
               50           77.851900       0.421783
               55           65.138260       0.331522
               60           52.503683       0.265170
               65           42.220833       0.217664
               70           33.355989       0.182560
               75           26.760712       0.157945
               80           21.373555       0.138108
               85           17.495828       0.115712
               90           14.033048       0.111225
               95           11.826842      0.0969454
              100           9.6250454      0.0826047
              105           8.0162888      0.0741241
              110           6.6367974      0.0678416
              115           5.5554423      0.0605455
              120           4.7389512      0.0553042
              125           3.8911650      0.0518641
              130           3.4218347      0.0518768
              135           2.9251990      0.0423528
              140           2.4632851      0.0406153
              145           2.1572479      0.0370022
              150           1.8989545      0.0338305
              155           1.5585063      0.0310525
              160           1.3652670      0.0289189
              165           1.1918425      0.0254436
              170           1.1053572      0.0255284
              175          0.92124702      0.0230609
              180          0.81473181      0.0214197
              185          0.71723352      0.0214732
              190          0.63095257      0.0196723
              195          0.57589034      0.0166126
              200          0.51620123      0.0190224
              205          0.44651197      0.0155706
              210          0.39740311      0.0197809
              215          0.37615150      0.0183814
              220          0.33745509      0.0137867
              225          0.28124138      0.0150429
              230          0.25523900      0.0135685
              235          0.25505969      0.0156437
              240          0.21504055      0.0161014
              245          0.21224673      0.0152519
              250          0.20542157      0.0147269
              255          0.16799795      0.0115466
              260          0.14842835      0.0151722
              265          0.12916464      0.0122159
              270          0.11814839     0.00861101
              275          0.10997836      0.0112588
              280         0.086834671      0.0117263
              285         0.073895083     0.00788882
              290         0.099706271      0.0100694
              295         0.074303078     0.00679331
              300         0.065708695     0.00616513
              305         0.066191788     0.00623173
              310         0.061225420     0.00592097
              315         0.042830865     0.00601741
              320         0.050289927     0.00536448
              325         0.041115189     0.00804761
              330         0.048210439     0.00509770
              335         0.037211466     0.00588720
              340         0.031902149     0.00575471
              345         0.030967176     0.00575330
              350         0.036447172     0.00452375
              355         0.023488175     0.00404572
              360         0.027342224     0.00360938
              365         0.021003844     0.00331649
              370         0.020400070     0.00615102
              375         0.016936700     0.00640517
              380         0.018244108     0.00429538
              385         0.011088956     0.00464205
              390         0.011679087     0.00356059
              395         0.018697082     0.00394785
              400         0.014754946     0.00378735
              405         0.013938906     0.00252365
              410         0.011627212     0.00329788
              415         0.011455788     0.00352882
              420        0.0096357622     0.00285416
              425         0.012397538     0.00204924
              430         0.011000609     0.00317587
              435        0.0083324438     0.00219530
              440        0.0072731095     0.00190447
              445        0.0087348627     0.00187691
              450        0.0070383785     0.00333170
              455        0.0052195152     0.00214673
              460        0.0056899658     0.00159399
              465         0.016974690     0.00833189
              470        0.0065329967     0.00168278
              475        0.0044108390     0.00180287
              480        0.0041689211     0.00133645
              485        0.0029282416     0.00133337
              490        0.0054606828     0.00125583
              495        0.0042780593     0.00135550
