                0           460069.66        406.764
                5           2316.8285       0.919591
               10           927.44434       0.542606
               15           499.12578       0.381173
               20           308.11573       0.293787
               25           205.91558       0.239171
               30           144.49931       0.193382
               35           105.72099       0.163966
               40           79.960606       0.140700
               45           61.513559       0.122816
               50           48.591257       0.109125
               55           38.817428      0.0972343
               60           31.436289      0.0873843
               65           25.990083      0.0812965
               70           21.493575      0.0737473
               75           18.057240      0.0654803
               80           15.307052      0.0602877
               85           13.036522      0.0554221
               90           11.169626      0.0526676
               95           9.7466148      0.0485868
              100           8.4957348      0.0453634
              105           7.4016921      0.0428846
              110           6.5198019      0.0398277
              115           5.7088672      0.0377019
              120           5.0728950      0.0349706
              125           4.4849982      0.0321459
              130           3.9816526      0.0307789
              135           3.6279993      0.0296560
              140           3.2105742      0.0283992
              145           2.8847170      0.0301443
              150           2.6442573      0.0256808
              155           2.4036599      0.0244991
              160           2.1743142      0.0231561
              165           2.0017624      0.0234948
              170           1.7664891      0.0215526
              175           1.5961679      0.0193520
              180           1.5009240      0.0188488
              185           1.3776507      0.0190049
              190           1.2901869      0.0182328
              195           1.1635140      0.0178877
              200           1.0697532      0.0161811
              205          0.99158763      0.0159474
              210          0.90309266      0.0156247
              215          0.86167744      0.0163009
              220          0.77936062      0.0144091
              225          0.73244467      0.0145626
              230          0.70798018      0.0244918
              235          0.65262509      0.0125975
              240          0.62775937      0.0239387
              245          0.55412055      0.0121840
              250          0.51066936      0.0114327
              255          0.47919731      0.0109285
              260          0.43777861      0.0102358
              265          0.40768380     0.00938580
              270          0.39881595     0.00972462
              275          0.37666472     0.00984868
              280          0.35614176     0.00994847
              285          0.30550881     0.00750177
              290          0.30963224     0.00874930
              295          0.29343651     0.00924633
              300          0.28130768     0.00866654
              305          0.25169162     0.00960851
              310          0.23833149     0.00746521
              315          0.22975303     0.00729785
              320          0.21509676     0.00743843
              325          0.20950441     0.00770174
              330          0.19529900     0.00739337
              335          0.17291676     0.00669699
              340          0.16150953     0.00598810
              345          0.15341814     0.00613141
              350          0.15619327     0.00613507
              355          0.14907003     0.00690612
              360          0.13662820     0.00615106
              365          0.13334531     0.00635299
              370          0.12385688     0.00497476
              375          0.12066916     0.00541070
              380          0.10228267     0.00454564
              385          0.10022418     0.00457037
              390         0.094641159     0.00422982
              395         0.095373969     0.00552023
              400         0.088514316     0.00439178
              405         0.086848233     0.00417146
              410         0.086167632     0.00496204
              415         0.083100968     0.00531432
              420         0.072285596     0.00390116
              425         0.069441206     0.00399185
              430         0.058489499     0.00320444
              435         0.071548009     0.00447979
              440         0.060032560     0.00320012
              445         0.061391875     0.00380195
              450         0.053851710     0.00361279
              455         0.051984102     0.00317077
              460         0.063589853     0.00569147
              465         0.053370971     0.00341356
              470         0.052057810     0.00328023
              475         0.040806134     0.00347543
              480         0.045909171     0.00377428
              485         0.040500645     0.00258617
              490         0.038364740     0.00259743
              495         0.036485783     0.00301477
