               -5           70.896382        1.75435
             -4.9           85.325107        1.89875
             -4.8           108.59667        2.09606
             -4.7           123.68213        2.44040
             -4.6           153.11220        2.47104
             -4.5           182.99031        2.70461
             -4.4           215.25472        3.06444
             -4.3           248.24295        3.72290
             -4.2           297.18915        3.73238
             -4.1           347.57753        4.14297
               -4           406.59833        4.59518
             -3.9           469.11096        4.89869
             -3.8           514.51391        5.79836
             -3.7           596.17097        6.66425
             -3.6           645.64398        6.40534
             -3.5           707.11902        6.73749
             -3.4           765.60530        7.15534
             -3.3           801.81583        7.44586
             -3.2           858.96303        7.73510
             -3.1           911.39888        8.15292
               -3           944.21884        8.22875
             -2.9           962.74746        9.32335
             -2.8           1010.1258        9.19783
             -2.7           1005.6926        9.56912
             -2.6           1012.7162        9.66130
             -2.5           1005.7323        9.69527
             -2.4           1010.4191        9.90147
             -2.3           971.41522        10.7881
             -2.2           964.69600        10.0915
             -2.1           942.58460        10.1877
               -2           912.43178        10.0927
             -1.9           881.39665        10.3391
             -1.8           862.83630        10.5160
             -1.7           822.05703        10.1325
             -1.6           755.72711        10.2650
             -1.5           736.03858        10.5520
             -1.4           689.34299        10.3275
             -1.3           655.46960        10.5509
             -1.2           611.33619        10.3890
             -1.1           586.44069        10.0751
               -1           547.36554        10.0375
             -0.9           539.35517        10.1728
             -0.8           501.46653        10.0013
             -0.7           476.06605        9.91745
             -0.6           451.61297        9.90877
             -0.5           442.36085        9.87889
             -0.4           431.53889        10.2485
             -0.3           415.14262        9.81592
             -0.2           400.86849        9.85496
             -0.1           395.06286        10.0113
                0           386.87368        10.0209
              0.1           400.19284        9.82501
              0.2           416.48887        9.81933
              0.3           430.70878        10.2744
              0.4           442.07294        9.89450
              0.5           447.32436        9.94999
              0.6           476.22397        9.93479
              0.7           502.80224        9.97006
              0.8           537.93871        10.1192
              0.9           547.13298        10.1195
                1           578.78356        10.1043
              1.1           614.16818        10.4878
              1.2           652.72768        10.3630
              1.3           684.05242        10.3415
              1.4           731.69794        11.3799
              1.5           753.62980        10.3296
              1.6           822.98479        10.2548
              1.7           862.00677        10.6021
              1.8           883.50483        10.2818
              1.9           913.71760        10.1727
                2           942.34436        10.2313
              2.1           958.37519        10.1713
              2.2           976.01013        10.1887
              2.3           1015.0276        9.92537
              2.4           1005.7276        9.70346
              2.5           1016.4588        9.71924
              2.6           1009.0197        9.44007
              2.7           1009.3945        9.05476
              2.8           963.12235        9.38090
              2.9           947.44187        8.35782
                3           912.14199        8.18052
              3.1           857.61053        7.81310
              3.2           800.49805        7.47215
              3.3           767.82992        7.17660
              3.4           707.94185        6.70967
              3.5           645.09374        6.46014
              3.6           595.56010        6.72378
              3.7           512.25052        5.93162
              3.8           468.58055        4.95728
              3.9           405.73162        4.60779
                4           346.76593        4.17024
              4.1           298.70684        3.73108
              4.2           246.80165        3.76900
              4.3           215.17290        3.09400
              4.4           184.30093        2.74939
              4.5           153.78890        2.50076
              4.6           124.16636        2.45103
              4.7           109.09349        2.10083
              4.8           85.718630        1.94507
              4.9           70.490159        1.81087
