               -5           155.65638       0.564777
             -4.9           185.88215       0.615937
             -4.8           219.72312       0.676886
             -4.7           252.90791       0.718488
             -4.6           290.38849       0.778722
             -4.5           328.35460       0.822480
             -4.4           367.83244       0.872714
             -4.3           408.24226       0.926837
             -4.2           449.95996       0.971366
             -4.1           490.64317        1.01889
               -4           535.14787        1.07785
             -3.9           575.13604        1.11680
             -3.8           611.87571        1.15403
             -3.7           649.21012        1.19346
             -3.6           684.06919        1.24640
             -3.5           717.72527        1.27343
             -3.4           746.99470        1.29318
             -3.3           775.47572        1.33153
             -3.2           801.67386        1.35307
             -3.1           826.22705        1.38047
               -3           847.76949        1.40477
             -2.9           867.87107        1.42523
             -2.8           885.62503        1.44591
             -2.7           905.93511        1.47236
             -2.6           917.38563        1.48075
             -2.5           935.61260        1.50725
             -2.4           944.33036        1.51937
             -2.3           955.60141        1.53152
             -2.2           966.63201        1.54713
             -2.1           975.43303        1.55657
               -2           988.65767        1.56649
             -1.9           996.10203        1.58049
             -1.8           1003.3372        1.58646
             -1.7           1011.7665        1.59979
             -1.6           1019.4715        1.60906
             -1.5           1024.6890        1.61688
             -1.4           1029.3810        1.62174
             -1.3           1036.0529        1.63810
             -1.2           1040.1891        1.63519
             -1.1           1044.8838        1.65112
               -1           1047.6646        1.64697
             -0.9           1051.0165        1.65391
             -0.8           1053.0028        1.65621
             -0.7           1058.6560        1.65989
             -0.6           1058.0971        1.66108
             -0.5           1063.6967        1.66739
             -0.4           1064.1231        1.66940
             -0.3           1064.9186        1.67090
             -0.2           1062.9113        1.66821
             -0.1           1065.8564        1.66782
                0           1065.8564        1.66782
              0.1           1062.9113        1.66821
              0.2           1064.9186        1.67090
              0.3           1064.1231        1.66940
              0.4           1063.6967        1.66739
              0.5           1058.0971        1.66108
              0.6           1058.6560        1.65989
              0.7           1053.0028        1.65621
              0.8           1051.0165        1.65391
              0.9           1047.6646        1.64697
                1           1044.8838        1.65112
              1.1           1040.1891        1.63519
              1.2           1036.0529        1.63810
              1.3           1029.3810        1.62174
              1.4           1024.6890        1.61688
              1.5           1019.4715        1.60906
              1.6           1011.7665        1.59979
              1.7           1003.3372        1.58646
              1.8           996.10203        1.58049
              1.9           988.65767        1.56649
                2           975.43303        1.55657
              2.1           966.63201        1.54713
              2.2           955.60141        1.53152
              2.3           944.33036        1.51937
              2.4           935.61260        1.50725
              2.5           917.38563        1.48075
              2.6           905.93511        1.47236
              2.7           885.62503        1.44591
              2.8           867.87107        1.42523
              2.9           847.76949        1.40477
                3           826.22705        1.38047
              3.1           801.67386        1.35307
              3.2           775.47572        1.33153
              3.3           746.99470        1.29318
              3.4           717.72527        1.27343
              3.5           684.06919        1.24640
              3.6           649.21012        1.19346
              3.7           611.87571        1.15403
              3.8           575.13604        1.11680
              3.9           535.14787        1.07785
                4           490.64317        1.01889
              4.1           449.95996       0.971366
              4.2           408.24226       0.926837
              4.3           367.83244       0.872714
              4.4           328.35460       0.822480
              4.5           290.38849       0.778722
              4.6           252.90791       0.718488
              4.7           219.72312       0.676886
              4.8           185.88215       0.615937
              4.9           155.65638       0.564777
