               -5           193.60203       0.642911
             -4.9           221.62947       0.681842
             -4.8           254.47257       0.732185
             -4.7           286.58893       0.777750
             -4.6           320.90735       0.824189
             -4.5           359.58921       0.873646
             -4.4           396.01235       0.918640
             -4.3           434.24692       0.964647
             -4.2           473.84339        1.01052
             -4.1           511.99499        1.05290
               -4           548.06459        1.08997
             -3.9           584.45064        1.12934
             -3.8           622.61843        1.16739
             -3.7           656.30577        1.20451
             -3.6           687.73436        1.23070
             -3.5           721.12053        1.26578
             -3.4           747.87667        1.29897
             -3.3           776.56295        1.31940
             -3.2           803.99400        1.34774
             -3.1           824.69427        1.38003
               -3           844.83605        1.39368
             -2.9           867.67685        1.41730
             -2.8           885.05873        1.43649
             -2.7           898.88894        1.44880
             -2.6           914.66853        1.47095
             -2.5           923.73047        1.49012
             -2.4           937.12550        1.49720
             -2.3           949.40272        1.51734
             -2.2           958.92999        1.52648
             -2.1           968.70351        1.54221
               -2           975.22232        1.55226
             -1.9           981.39488        1.56277
             -1.8           988.22680        1.57985
             -1.7           992.08457        1.58050
             -1.6           998.95250        1.59426
             -1.5           1000.7285        1.59782
             -1.4           1005.6827        1.60532
             -1.3           1006.8922        1.61098
             -1.2           1010.8334        1.61851
             -1.1           1014.4914        1.62539
               -1           1015.0788        1.63480
             -0.9           1014.6380        1.63593
             -0.8           1020.0223        1.64370
             -0.7           1016.1679        1.64029
             -0.6           1021.5149        1.65476
             -0.5           1021.8006        1.65247
             -0.4           1019.2166        1.65025
             -0.3           1023.2572        1.65349
             -0.2           1023.0776        1.65244
             -0.1           1024.6338        1.65752
                0           1024.6338        1.65752
              0.1           1023.0776        1.65244
              0.2           1023.2572        1.65349
              0.3           1019.2166        1.65025
              0.4           1021.8006        1.65247
              0.5           1021.5149        1.65476
              0.6           1016.1679        1.64029
              0.7           1020.0223        1.64370
              0.8           1014.6380        1.63593
              0.9           1015.0788        1.63480
                1           1014.4914        1.62539
              1.1           1010.8334        1.61851
              1.2           1006.8922        1.61098
              1.3           1005.6827        1.60532
              1.4           1000.7285        1.59782
              1.5           998.95250        1.59426
              1.6           992.08457        1.58050
              1.7           988.22680        1.57985
              1.8           981.39488        1.56277
              1.9           975.22232        1.55226
                2           968.70351        1.54221
              2.1           958.92999        1.52648
              2.2           949.40272        1.51734
              2.3           937.12550        1.49720
              2.4           923.73047        1.49012
              2.5           914.66853        1.47095
              2.6           898.88894        1.44880
              2.7           885.05873        1.43649
              2.8           867.67685        1.41730
              2.9           844.83605        1.39368
                3           824.69427        1.38003
              3.1           803.99400        1.34774
              3.2           776.56295        1.31940
              3.3           747.87667        1.29897
              3.4           721.12053        1.26578
              3.5           687.73436        1.23070
              3.6           656.30577        1.20451
              3.7           622.61843        1.16739
              3.8           584.45064        1.12934
              3.9           548.06459        1.08997
                4           511.99499        1.05290
              4.1           473.84339        1.01052
              4.2           434.24692       0.964647
              4.3           396.01235       0.918640
              4.4           359.58921       0.873646
              4.5           320.90735       0.824189
              4.6           286.58893       0.777750
              4.7           254.47257       0.732185
              4.8           221.62947       0.681842
              4.9           193.60203       0.642911
