               -5           2.9786397      0.0658258
             -4.9           8.2329817       0.119971
             -4.8           19.419367       0.167482
             -4.7           40.283575       0.244350
             -4.6           74.239501       0.326935
             -4.5           123.12177       0.416908
             -4.4           190.36149       0.527116
             -4.3           272.22842       0.634653
             -4.2           364.53250       0.749896
             -4.1           463.56542       0.862426
               -4           565.49292       0.974699
             -3.9           665.11046        1.09351
             -3.8           757.87062        1.16819
             -3.7           844.30209        1.25761
             -3.6           921.29620        1.33553
             -3.5           985.89913        1.39719
             -3.4           1037.4909        1.45250
             -3.3           1082.6252        1.50250
             -3.2           1115.8073        1.54739
             -3.1           1137.8912        1.57510
               -3           1153.8871        1.60255
             -2.9           1165.5713        1.63111
             -2.8           1162.2129        1.63745
             -2.7           1160.6800        1.66030
             -2.6           1150.2791        1.65818
             -2.5           1138.1711        1.65926
             -2.4           1126.8460        1.66168
             -2.3           1115.1834        1.65758
             -2.2           1097.7049        1.65668
             -2.1           1077.8728        1.65255
               -2           1061.2928        1.64636
             -1.9           1046.5914        1.64477
             -1.8           1030.1395        1.64237
             -1.7           1013.7337        1.63428
             -1.6           995.84961        1.63357
             -1.5           982.58694        1.62443
             -1.4           962.48402        1.61560
             -1.3           951.71280        1.61168
             -1.2           935.90357        1.60795
             -1.1           921.50476        1.59886
               -1           910.59661        1.60025
             -0.9           895.35874        1.58601
             -0.8           884.46765        1.58398
             -0.7           878.34122        1.58148
             -0.6           865.15794        1.57789
             -0.5           862.56641        1.57689
             -0.4           854.35446        1.57083
             -0.3           853.09767        1.57154
             -0.2           849.66077        1.57092
             -0.1           847.83429        1.56818
                0           847.83429        1.56818
              0.1           849.66077        1.57092
              0.2           853.09767        1.57154
              0.3           854.35446        1.57083
              0.4           862.56641        1.57689
              0.5           865.15794        1.57789
              0.6           878.34122        1.58148
              0.7           884.46765        1.58398
              0.8           895.35874        1.58601
              0.9           910.59661        1.60025
                1           921.50476        1.59886
              1.1           935.90357        1.60795
              1.2           951.71280        1.61168
              1.3           962.48402        1.61560
              1.4           982.58694        1.62443
              1.5           995.84961        1.63357
              1.6           1013.7337        1.63428
              1.7           1030.1395        1.64237
              1.8           1046.5914        1.64477
              1.9           1061.2928        1.64636
                2           1077.8728        1.65255
              2.1           1097.7049        1.65668
              2.2           1115.1834        1.65758
              2.3           1126.8460        1.66168
              2.4           1138.1711        1.65926
              2.5           1150.2791        1.65818
              2.6           1160.6800        1.66030
              2.7           1162.2129        1.63745
              2.8           1165.5713        1.63111
              2.9           1153.8871        1.60255
                3           1137.8912        1.57510
              3.1           1115.8073        1.54739
              3.2           1082.6252        1.50250
              3.3           1037.4909        1.45250
              3.4           985.89913        1.39719
              3.5           921.29620        1.33553
              3.6           844.30209        1.25761
              3.7           757.87062        1.16819
              3.8           665.11046        1.09351
              3.9           565.49292       0.974699
                4           463.56542       0.862426
              4.1           364.53250       0.749896
              4.2           272.22842       0.634653
              4.3           190.36149       0.527116
              4.4           123.12177       0.416908
              4.5           74.239501       0.326935
              4.6           40.283575       0.244350
              4.7           19.419367       0.167482
              4.8           8.2329817       0.119971
              4.9           2.9786397      0.0658258
