               -5           53.029299       0.292551
             -4.9           65.417841       0.323139
             -4.8           80.966262       0.347786
             -4.7           99.900409       0.394607
             -4.6           121.49655       0.435211
             -4.5           148.16028       0.476933
             -4.4           181.13088       0.531972
             -4.3           218.34158       0.581183
             -4.2           262.12836       0.639271
             -4.1           310.29500       0.704951
               -4           366.77427       0.779998
             -3.9           425.74923       0.843395
             -3.8           488.73882       0.912758
             -3.7           556.02596       0.982399
             -3.6           624.70551        1.05590
             -3.5           693.57190        1.12994
             -3.4           763.29140        1.20113
             -3.3           827.54821        1.27081
             -3.2           889.16904        1.35234
             -3.1           949.88887        1.39220
               -3           1002.9126        1.44527
             -2.9           1046.1710        1.49660
             -2.8           1089.8932        1.54631
             -2.7           1122.0285        1.58407
             -2.6           1146.6398        1.61570
             -2.5           1168.5673        1.65012
             -2.4           1180.8475        1.66850
             -2.3           1187.1709        1.69053
             -2.2           1191.3629        1.70373
             -2.1           1185.0701        1.71821
               -2           1183.2600        1.73120
             -1.9           1173.1629        1.73421
             -1.8           1160.2526        1.73337
             -1.7           1145.7126        1.73811
             -1.6           1128.4289        1.73019
             -1.5           1110.5209        1.72595
             -1.4           1096.4251        1.72192
             -1.3           1079.8157        1.71612
             -1.2           1055.9270        1.70981
             -1.1           1041.8986        1.70342
               -1           1028.0898        1.69524
             -0.9           1011.3069        1.69099
             -0.8           995.55817        1.68199
             -0.7           986.42785        1.68176
             -0.6           976.42764        1.68099
             -0.5           964.96450        1.67066
             -0.4           958.29829        1.66496
             -0.3           951.88495        1.66010
             -0.2           948.70434        1.65737
             -0.1           948.49084        1.65980
                0           948.49084        1.65980
              0.1           948.70434        1.65737
              0.2           951.88495        1.66010
              0.3           958.29829        1.66496
              0.4           964.96450        1.67066
              0.5           976.42764        1.68099
              0.6           986.42785        1.68176
              0.7           995.55817        1.68199
              0.8           1011.3069        1.69099
              0.9           1028.0898        1.69524
                1           1041.8986        1.70342
              1.1           1055.9270        1.70981
              1.2           1079.8157        1.71612
              1.3           1096.4251        1.72192
              1.4           1110.5209        1.72595
              1.5           1128.4289        1.73019
              1.6           1145.7126        1.73811
              1.7           1160.2526        1.73337
              1.8           1173.1629        1.73421
              1.9           1183.2600        1.73120
                2           1185.0701        1.71821
              2.1           1191.3629        1.70373
              2.2           1187.1709        1.69053
              2.3           1180.8475        1.66850
              2.4           1168.5673        1.65012
              2.5           1146.6398        1.61570
              2.6           1122.0285        1.58407
              2.7           1089.8932        1.54631
              2.8           1046.1710        1.49660
              2.9           1002.9126        1.44527
                3           949.88887        1.39220
              3.1           889.16904        1.35234
              3.2           827.54821        1.27081
              3.3           763.29140        1.20113
              3.4           693.57190        1.12994
              3.5           624.70551        1.05590
              3.6           556.02596       0.982399
              3.7           488.73882       0.912758
              3.8           425.74923       0.843395
              3.9           366.77427       0.779998
                4           310.29500       0.704951
              4.1           262.12836       0.639271
              4.2           218.34158       0.581183
              4.3           181.13088       0.531972
              4.4           148.16028       0.476933
              4.5           121.49655       0.435211
              4.6           99.900409       0.394607
              4.7           80.966262       0.347786
              4.8           65.417841       0.323139
              4.9           53.029299       0.292551
