               10           380.03058       0.145178
               20           164.22165      0.0875971
               30           82.763637      0.0582585
               40           48.704714      0.0425883
               50           31.385238      0.0330278
               60           21.622352      0.0266991
               70           15.547710      0.0223351
               80           11.594356      0.0194165
               90           8.8793133      0.0165308
              100           6.9554039      0.0145074
              110           5.5708350      0.0128829
              120           4.4975082      0.0115055
              130           3.6917291      0.0103979
              140           3.0730854     0.00956970
              150           2.5637180     0.00862533
              160           2.1681413     0.00789589
              170           1.8434028     0.00729767
              180           1.5877597     0.00682081
              190           1.3703716     0.00633289
              200           1.1832442     0.00584181
              210           1.0382754     0.00555808
              220          0.91912901     0.00521302
              230          0.80380307     0.00485313
              240          0.70455486     0.00453864
              250          0.62131022     0.00421684
              260          0.55675860     0.00402434
              270          0.49958737     0.00391231
              280          0.44669997     0.00377644
              290          0.40516384     0.00341447
              300          0.36336565     0.00331952
              310          0.32614279     0.00316362
              320          0.30055567     0.00299771
              330          0.26936839     0.00289392
              340          0.24692521     0.00280812
              350          0.22229714     0.00272198
              360          0.20309738     0.00254505
              370          0.18708395     0.00244294
              380          0.17019225     0.00225146
              390          0.15637521     0.00238334
              400          0.14700609     0.00217356
              410          0.13099495     0.00199647
              420          0.12204036     0.00190612
              430          0.11264782     0.00184894
              440          0.10279274     0.00173955
              450         0.098955853     0.00180461
              460         0.092482727     0.00188142
              470         0.085098871     0.00182115
              480         0.079670485     0.00173112
              490         0.073736469     0.00172110
