                0           37.970281      0.0924681
                5           102.97733       0.141482
               10           139.02454       0.148359
               15           149.89751       0.138830
               20           145.15818       0.125272
               25           133.75551       0.112092
               30           119.33093       0.100377
               35           104.95378      0.0901239
               40           91.166258      0.0808477
               45           78.887937      0.0736583
               50           67.871546      0.0665091
               55           58.248574      0.0605968
               60           50.146705      0.0553554
               65           43.066308      0.0506112
               70           37.225661      0.0467309
               75           32.011421      0.0429579
               80           27.636035      0.0395696
               85           23.881069      0.0364912
               90           20.779349      0.0337347
               95           18.029001      0.0311831
              100           15.656755      0.0288208
              105           13.732299      0.0268833
              110           11.962127      0.0249346
              115           10.509218      0.0230725
              120           9.2931841      0.0216744
              125           8.1315007      0.0199706
              130           7.2056874      0.0186535
              135           6.3891473      0.0175163
              140           5.6617799      0.0164983
              145           5.0225400      0.0152380
              150           4.4815382      0.0144776
              155           3.9990238      0.0134237
              160           3.6007499      0.0126724
              165           3.2345555      0.0119282
              170           2.8952781      0.0111570
              175           2.6013962      0.0105003
              180           2.3260157     0.00967269
              185           2.1160678     0.00926645
              190           1.9345406     0.00887698
              195           1.7567142     0.00844132
              200           1.5848044     0.00780614
              205           1.4342904     0.00743366
              210           1.3053148     0.00704004
              215           1.1903545     0.00659871
              220           1.0893997     0.00636708
              225           1.0007994     0.00596220
              230          0.91323574     0.00565643
              235          0.84543659     0.00555399
              240          0.77058917     0.00529422
              245          0.70744281     0.00484665
              250          0.65318372     0.00472532
              255          0.60276973     0.00451302
              260          0.55753049     0.00469029
              265          0.50725470     0.00403616
              270          0.47489246     0.00391044
              275          0.43845009     0.00379247
              280          0.40154565     0.00366243
              285          0.38055132     0.00360051
              290          0.35095249     0.00323558
              295          0.32715215     0.00310319
              300          0.30386989     0.00329272
              305          0.28229355     0.00306376
              310          0.26289145     0.00283549
              315          0.24344891     0.00274532
              320          0.22706298     0.00306485
              325          0.21268700     0.00246249
              330          0.19812368     0.00267855
              335          0.18500246     0.00253436
              340          0.17192736     0.00216779
              345          0.16002841     0.00213542
              350          0.15297777     0.00202680
              355          0.14451459     0.00205398
              360          0.13377098     0.00180107
              365          0.12423050     0.00178385
              370          0.11932398     0.00175977
              375          0.10941139     0.00161820
              380          0.10323848     0.00180276
              385         0.098752663     0.00165829
              390         0.094048597     0.00173909
              395         0.086720834     0.00144253
              400         0.080903463     0.00149694
              405         0.076606572     0.00137641
              410         0.074512080     0.00209165
              415         0.068265329     0.00121432
              420         0.064363601     0.00124209
              425         0.062828997     0.00140655
              430         0.057316304     0.00111999
              435         0.053219360     0.00104890
              440         0.053516352     0.00153972
              445         0.048858293     0.00109189
              450         0.045183623     0.00100042
              455         0.043093173    0.000935772
              460         0.043063902     0.00212043
              465         0.040871430     0.00103377
              470         0.039094446    0.000982302
              475         0.035959823    0.000898893
              480         0.034780292    0.000923583
              485         0.031855041    0.000990551
              490         0.030217620    0.000771098
              495         0.029858291    0.000782105
              500         0.026951070    0.000955451
              505         0.026758931    0.000882467
              510         0.025892590    0.000960383
              515         0.024345796    0.000700933
              520         0.022875184    0.000717078
              525         0.023113633    0.000949257
              530         0.020162878    0.000774067
              535         0.020027636    0.000611532
              540         0.019206090    0.000661046
              545         0.017648213    0.000593833
              550         0.018068286    0.000730907
              555         0.015483024    0.000507019
              560         0.015216258    0.000668299
              565         0.013295895    0.000423603
              570         0.014559070    0.000573963
              575         0.013443705    0.000641497
              580         0.012548779    0.000453047
              585         0.011823019    0.000439965
              590         0.011460341    0.000449063
              595         0.010348976    0.000417604
              600         0.011565934    0.000634534
              605         0.010392307    0.000445062
              610         0.010610087    0.000555834
              615        0.0097937066    0.000480459
              620        0.0087805127    0.000381471
              625        0.0081319160    0.000407348
              630        0.0080334310    0.000367180
              635        0.0079314029    0.000384499
              640        0.0071606320    0.000381797
              645        0.0072870042    0.000383554
              650        0.0065141314    0.000320715
              655        0.0070898309    0.000418687
              660        0.0063159689    0.000287214
              665        0.0062965075    0.000330796
              670        0.0061851027    0.000486906
              675        0.0053762317    0.000293818
              680        0.0055649912    0.000363954
              685        0.0054436705    0.000329580
              690        0.0050125112    0.000342238
              695        0.0056887700    0.000846581
              700        0.0044449624    0.000274680
              705        0.0041192988    0.000250621
