               -5          0.45342317      0.0378217
             -4.9           1.0426131      0.0488772
             -4.8           3.2112677      0.0737876
             -4.7           9.2574451       0.145513
             -4.6           20.850065       0.202924
             -4.5           41.849947       0.287034
             -4.4           75.611513       0.380980
             -4.3           122.64471       0.480671
             -4.2           183.31919       0.585467
             -4.1           256.60703       0.687800
               -4           338.87487       0.793343
             -3.9           424.34627       0.886142
             -3.8           513.12759       0.984611
             -3.7           596.11775        1.06056
             -3.6           671.98705        1.13859
             -3.5           739.93461        1.19603
             -3.4           804.30852        1.25830
             -3.3           858.09377        1.30911
             -3.2           904.77514        1.35416
             -3.1           941.00888        1.38954
               -3           971.57560        1.42499
             -2.9           995.75029        1.44611
             -2.8           1017.5353        1.47677
             -2.7           1036.2835        1.48917
             -2.6           1047.3841        1.51427
             -2.5           1058.1150        1.53095
             -2.4           1066.5872        1.54641
             -2.3           1077.2556        1.57440
             -2.2           1083.5958        1.58087
             -2.1           1094.4413        1.59931
               -2           1097.8882        1.61408
             -1.9           1103.9966        1.62736
             -1.8           1112.4729        1.64552
             -1.7           1120.8388        1.66341
             -1.6           1126.6897        1.68062
             -1.5           1132.8924        1.69074
             -1.4           1133.6196        1.70906
             -1.3           1136.9255        1.72540
             -1.2           1139.5364        1.73734
             -1.1           1142.1152        1.75009
               -1           1140.3857        1.77020
             -0.9           1143.4356        1.77930
             -0.8           1143.4514        1.78710
             -0.7           1144.5877        1.80226
             -0.6           1140.9556        1.81474
             -0.5           1142.0335        1.81628
             -0.4           1140.4757        1.82368
             -0.3           1145.2408        1.83576
             -0.2           1142.1734        1.84588
             -0.1           1142.1221        1.84168
                0           1142.1221        1.84168
              0.1           1142.1734        1.84588
              0.2           1145.2408        1.83576
              0.3           1140.4757        1.82368
              0.4           1142.0335        1.81628
              0.5           1140.9556        1.81474
              0.6           1144.5877        1.80226
              0.7           1143.4514        1.78710
              0.8           1143.4356        1.77930
              0.9           1140.3857        1.77020
                1           1142.1152        1.75009
              1.1           1139.5364        1.73734
              1.2           1136.9255        1.72540
              1.3           1133.6196        1.70906
              1.4           1132.8924        1.69074
              1.5           1126.6897        1.68062
              1.6           1120.8388        1.66341
              1.7           1112.4729        1.64552
              1.8           1103.9966        1.62736
              1.9           1097.8882        1.61408
                2           1094.4413        1.59931
              2.1           1083.5958        1.58087
              2.2           1077.2556        1.57440
              2.3           1066.5872        1.54641
              2.4           1058.1150        1.53095
              2.5           1047.3841        1.51427
              2.6           1036.2835        1.48917
              2.7           1017.5353        1.47677
              2.8           995.75029        1.44611
              2.9           971.57560        1.42499
                3           941.00888        1.38954
              3.1           904.77514        1.35416
              3.2           858.09377        1.30911
              3.3           804.30852        1.25830
              3.4           739.93461        1.19603
              3.5           671.98705        1.13859
              3.6           596.11775        1.06056
              3.7           513.12759       0.984611
              3.8           424.34627       0.886142
              3.9           338.87487       0.793343
                4           256.60703       0.687800
              4.1           183.31919       0.585467
              4.2           122.64471       0.480671
              4.3           75.611513       0.380980
              4.4           41.849947       0.287034
              4.5           20.850065       0.202924
              4.6           9.2574451       0.145513
              4.7           3.2112677      0.0737876
              4.8           1.0426131      0.0488772
              4.9          0.45342317      0.0378217
