               50           4.0931568      0.0151370
               60           12.477775      0.0256596
               70           289.74319       0.116532
               80           476.16637       0.147527
               90           14.349378      0.0256338
              100           4.5978010      0.0146405
              110           2.2425468      0.0103583
              120           1.3209945     0.00810953
              130          0.84200071     0.00660750
              140          0.58906909     0.00585376
