               -5           194.65568       0.636387
             -4.9           224.32574       0.681532
             -4.8           258.44921       0.739171
             -4.7           291.68691       0.779888
             -4.6           326.84427       0.832768
             -4.5           362.59515       0.873578
             -4.4           403.22681       0.924154
             -4.3           439.34811       0.964292
             -4.2           477.93703        1.01219
             -4.1           517.75196        1.05380
               -4           557.87211        1.09986
             -3.9           593.79974        1.13454
             -3.8           629.09074        1.17037
             -3.7           664.62292        1.21011
             -3.6           694.97898        1.23963
             -3.5           725.62111        1.27271
             -3.4           752.97251        1.29664
             -3.3           783.17792        1.33181
             -3.2           806.59522        1.35064
             -3.1           830.48776        1.37332
               -3           848.07828        1.39412
             -2.9           868.73052        1.41333
             -2.8           885.23768        1.43502
             -2.7           900.16762        1.45106
             -2.6           910.17561        1.46491
             -2.5           926.71652        1.49324
             -2.4           935.63971        1.49960
             -2.3           946.55928        1.51509
             -2.2           954.12932        1.52732
             -2.1           960.71780        1.53723
               -2           972.27806        1.55267
             -1.9           976.25340        1.55966
             -1.8           984.24164        1.56842
             -1.7           989.84461        1.57635
             -1.6           993.73480        1.58969
             -1.5           998.39640        1.59628
             -1.4           998.48334        1.59870
             -1.3           1001.9595        1.60729
             -1.2           1006.5116        1.62868
             -1.1           1008.6714        1.62190
               -1           1009.0308        1.63604
             -0.9           1011.4090        1.63725
             -0.8           1012.7466        1.63820
             -0.7           1013.4692        1.64080
             -0.6           1013.3551        1.64794
             -0.5           1016.5253        1.64836
             -0.4           1016.9590        1.65177
             -0.3           1017.0751        1.65292
             -0.2           1018.1277        1.65690
             -0.1           1016.5185        1.65430
                0           1016.5185        1.65430
              0.1           1018.1277        1.65690
              0.2           1017.0751        1.65292
              0.3           1016.9590        1.65177
              0.4           1016.5253        1.64836
              0.5           1013.3551        1.64794
              0.6           1013.4692        1.64080
              0.7           1012.7466        1.63820
              0.8           1011.4090        1.63725
              0.9           1009.0308        1.63604
                1           1008.6714        1.62190
              1.1           1006.5116        1.62868
              1.2           1001.9595        1.60729
              1.3           998.48334        1.59870
              1.4           998.39640        1.59628
              1.5           993.73480        1.58969
              1.6           989.84461        1.57635
              1.7           984.24164        1.56842
              1.8           976.25340        1.55966
              1.9           972.27806        1.55267
                2           960.71780        1.53723
              2.1           954.12932        1.52732
              2.2           946.55928        1.51509
              2.3           935.63971        1.49960
              2.4           926.71652        1.49324
              2.5           910.17561        1.46491
              2.6           900.16762        1.45106
              2.7           885.23768        1.43502
              2.8           868.73052        1.41333
              2.9           848.07828        1.39412
                3           830.48776        1.37332
              3.1           806.59522        1.35064
              3.2           783.17792        1.33181
              3.3           752.97251        1.29664
              3.4           725.62111        1.27271
              3.5           694.97898        1.23963
              3.6           664.62292        1.21011
              3.7           629.09074        1.17037
              3.8           593.79974        1.13454
              3.9           557.87211        1.09986
                4           517.75196        1.05380
              4.1           477.93703        1.01219
              4.2           439.34811       0.964292
              4.3           403.22681       0.924154
              4.4           362.59515       0.873578
              4.5           326.84427       0.832768
              4.6           291.68691       0.779888
              4.7           258.44921       0.739171
              4.8           224.32574       0.681532
              4.9           194.65568       0.636387
