                0           102.63874       0.104485
                5           311.96819       0.185021
               10           534.43737       0.244874
               15           768.97290       0.294390
               20           1010.1552       0.333916
               25           1239.4932       0.362262
               30           1406.5337       0.374187
               35           1373.8022       0.358917
               40           1022.1335       0.305030
               45           637.10835       0.240663
               50           398.75002       0.191370
               55           261.99700       0.155734
               60           179.83510       0.129328
               65           127.88795       0.109071
               70           93.504804      0.0935330
               75           70.046712      0.0804196
               80           53.527143      0.0700023
               85           41.430817      0.0612839
               90           32.755381      0.0541141
               95           26.065669      0.0480054
              100           21.105075      0.0429979
              105           17.157575      0.0383764
              110           14.070533      0.0347698
              115           11.639596      0.0312061
              120           9.6908117      0.0281770
              125           8.1992328      0.0259426
              130           6.8914553      0.0240226
              135           5.8433408      0.0214953
              140           4.9799862      0.0198327
              145           4.2591363      0.0179098
              150           3.6683744      0.0170127
              155           3.1446945      0.0151674
              160           2.8002498      0.0144222
              165           2.4330501      0.0135473
              170           2.1300227      0.0133039
              175           1.8565309      0.0112585
              180           1.6404824      0.0110434
              185           1.4235431     0.00972972
              190           1.3006584      0.0179912
              195           1.1417883     0.00992982
              200           1.0143071     0.00843510
              205          0.91068367     0.00828545
              210          0.79859113     0.00711843
              215          0.71745678     0.00708397
              220          0.65174861     0.00741311
              225          0.58414491     0.00630538
              230          0.52628600     0.00552579
              235          0.49304043     0.00733097
              240          0.43156967     0.00551000
              245          0.39220167     0.00495257
              250          0.35972999     0.00577269
              255          0.31962129     0.00477678
              260          0.30208709     0.00507358
              265          0.26752294     0.00404505
              270          0.24963631     0.00373392
              275          0.21761567     0.00340910
              280          0.20588985     0.00524088
              285          0.19548540     0.00463651
              290          0.17632793     0.00401083
              295          0.15971827     0.00308127
              300          0.14943504     0.00405302
              305          0.13866815     0.00356600
              310          0.12756299     0.00268366
              315          0.11245799     0.00241278
              320          0.11094452     0.00277881
              325          0.10296042     0.00611263
              330         0.089683950     0.00191922
              335         0.084710135     0.00186155
              340         0.077090339     0.00194237
              345         0.073018562     0.00234163
              350         0.066100056     0.00197606
              355         0.066905202     0.00303503
              360         0.058232433     0.00165891
              365         0.054542770     0.00150942
              370         0.057343449     0.00224431
              375         0.047340847     0.00174838
              380         0.044266455     0.00199857
              385         0.040933068     0.00158033
              390         0.036029946     0.00109780
              395         0.036526317     0.00206330
              400         0.035316952     0.00129991
              405         0.031232744     0.00136144
              410         0.036415688     0.00766111
              415         0.029212227     0.00119850
              420         0.023785376    0.000869830
              425         0.025597754     0.00100150
              430         0.025464880     0.00157624
              435         0.019815816    0.000739511
              440         0.019761058     0.00125061
              445         0.018848830    0.000911380
              450         0.018007624     0.00122303
              455         0.024638369     0.00636859
              460         0.015905869    0.000763911
              465         0.014701905    0.000738459
              470         0.013870476    0.000867830
              475         0.012580359    0.000675020
              480         0.013731414     0.00146692
              485         0.012193960    0.000631881
              490         0.011740009    0.000743749
              495        0.0098996541    0.000695027
