              100           652.94315       0.187385
              110           611.92505       0.180146
              120           501.56037       0.160111
              130           400.09362       0.140302
              140           320.09348       0.123237
              150           258.33753       0.108976
              160           211.42197      0.0974378
              170           175.20240      0.0879066
              180           147.13100      0.0800886
              190           124.90834      0.0735451
              200           106.99769      0.0679656
              210           92.462197      0.0632483
              220           80.549418      0.0592371
              230           70.689006      0.0557209
              240           62.448504      0.0526824
              250           55.417475      0.0500447
              260           49.456110      0.0475750
              270           44.311739      0.0453957
              280           39.886137      0.0433927
              290           36.059371      0.0417172
              300           32.834045      0.0402964
              310           29.792693      0.0386343
              320           27.231658      0.0373608
              330           24.983158      0.0360603
              340           22.899405      0.0348459
              350           20.956243      0.0335884
              360           19.357407      0.0326139
              370           17.920547      0.0315565
              380           16.565619      0.0305299
              390           15.336971      0.0296736
              400           14.231890      0.0288010
              410           13.246120      0.0280288
              420           12.298153      0.0270867
              430           11.515752      0.0264304
              440           10.773752      0.0258201
              450           10.087339      0.0251282
              460           9.4230828      0.0244868
              470           8.8424524      0.0239579
              480           8.2676724      0.0231312
              490           7.7972171      0.0225572
              500           7.3349890      0.0218937
              510           6.9035066      0.0214643
              520           6.4804655      0.0208851
              530           6.1152843      0.0203206
              540           5.7512575      0.0198400
              550           5.4563886      0.0194030
              560           5.1551353      0.0189710
              570           4.9249885      0.0187326
              580           4.6185743      0.0181092
              590           4.3555588      0.0177128
              600           4.1478105      0.0174448
              610           3.9522901      0.0172548
              620           3.7631683      0.0166215
              630           3.5469158      0.0162358
              640           3.3420897      0.0157180
              650           3.2095724      0.0154384
              660           3.0577477      0.0151626
              670           2.8959684      0.0147592
              680           2.7747958      0.0145553
              690           2.6097048      0.0140498
              700           2.4854771      0.0137040
              710           2.3775876      0.0136513
              720           2.2744195      0.0132320
              730           2.1978471      0.0131283
              740           2.0713417      0.0125955
              750           1.9639686      0.0123813
              760           1.8891929      0.0122986
              770           1.8264010      0.0122535
              780           1.7414377      0.0119412
              790           1.6588805      0.0116793
              800           1.5712510      0.0114601
              810           1.5081727      0.0111996
              820           1.4478780      0.0109667
              830           1.3910948      0.0107893
              840           1.3329503      0.0106827
              850           1.2781719      0.0103127
              860           1.2235835      0.0102273
              870           1.1810547      0.0106824
              880           1.1297642     0.00982587
              890           1.0991213     0.00972861
              900           1.0534712     0.00946704
              910           1.0155442     0.00943154
              920          0.95390673     0.00888585
              930          0.93514728     0.00898239
              940          0.88730771     0.00879615
              950          0.85250266     0.00875973
              960          0.81304456     0.00848997
              970          0.78005268     0.00810569
              980          0.76548567     0.00826947
              990          0.73672404     0.00802267
