               50           27.940910      0.0359490
               60           80.720159      0.0635916
               70           1769.2980       0.287445
               80           2865.6893       0.358704
               90           81.864371      0.0634422
              100           25.440331      0.0353388
              110           11.899964      0.0253560
              120           6.7034500      0.0198678
              130           4.2340915      0.0165515
              140           2.8203173      0.0140887
