                0           520.26139       0.223939
                5           1192.0398       0.343729
               10           1320.2786       0.367139
               15           1190.8524       0.350335
               20           998.40071       0.320833
               25           814.75512       0.289096
               30           658.20002       0.259495
               35           531.24141       0.232767
               40           429.95144       0.209267
               45           348.59524       0.188141
               50           285.00668       0.170247
               55           233.75758       0.153615
               60           193.06180       0.139565
               65           160.00046       0.126921
               70           133.29255       0.115352
               75           111.74704       0.105419
               80           94.024212      0.0961727
               85           79.502536      0.0878575
               90           67.442455      0.0804353
               95           57.494277      0.0738079
              100           49.279183      0.0699964
              105           42.275143      0.0624808
              110           36.402308      0.0575130
              115           31.670644      0.0532583
              120           27.377853      0.0489743
              125           23.834838      0.0452843
              130           20.853667      0.0420235
              135           18.302298      0.0389935
              140           16.106241      0.0361610
              145           14.148466      0.0335674
              150           12.518707      0.0314443
              155           11.095746      0.0291644
              160           9.8133380      0.0271710
              165           8.7761711      0.0262006
              170           7.8396888      0.0237797
              175           7.0032781      0.0229870
              180           6.2466963      0.0208072
              185           5.6225088      0.0197070
              190           5.0657808      0.0185085
              195           4.5729203      0.0174419
              200           4.1399943      0.0164239
              205           3.7173301      0.0153789
              210           3.3773779      0.0146100
              215           3.1058930      0.0139942
              220           2.7936550      0.0131582
              225           2.5362486      0.0122929
              230           2.3059376      0.0115192
              235           2.1096657      0.0110126
              240           1.9328417      0.0104181
              245           1.7634653     0.00985009
              250           1.6203239     0.00952704
              255           1.4936049     0.00906090
              260           1.3640571     0.00862998
              265           1.2665880     0.00821665
              270           1.1525265     0.00761365
              275           1.0696164     0.00763440
              280          0.99144026     0.00745207
              285          0.90893537     0.00665986
              290          0.82344481     0.00621487
              295          0.77536418     0.00645249
              300          0.73423855     0.00585407
              305          0.67487788     0.00561849
              310          0.62219749     0.00540576
              315          0.57275603     0.00509619
              320          0.54535801     0.00516680
              325          0.50376365     0.00466075
              330          0.47105091     0.00462662
              335          0.43623180     0.00437355
              340          0.40344076     0.00413876
              345          0.37202209     0.00461662
              350          0.35557526     0.00399702
              355          0.33467647     0.00383239
              360          0.31328421     0.00365180
              365          0.29468887     0.00355454
              370          0.27330759     0.00419325
              375          0.25651916     0.00338440
              380          0.24097513     0.00321441
              385          0.22495101     0.00299076
              390          0.20587912     0.00291636
