               -5          0.95113878      0.0549078
             -4.9           1.8020607      0.0669889
             -4.8           5.1038019       0.120211
             -4.7           14.740029       0.204916
             -4.6           36.265808       0.334281
             -4.5           77.435119       0.490344
             -4.4           149.76709       0.670105
             -4.3           262.32143       0.870807
             -4.2           423.42224        1.09666
             -4.1           639.73021        1.33250
               -4           907.06753        1.57617
             -3.9           1223.6126        1.81499
             -3.8           1587.0573        2.05718
             -3.7           1982.5176        2.28830
             -3.6           2397.4152        2.50218
             -3.5           2821.3155        2.69853
             -3.4           3253.0779        2.88068
             -3.3           3679.3511        3.04754
             -3.2           4089.1813        3.19534
             -3.1           4484.9177        3.33559
               -3           4848.0031        3.45408
             -2.9           5193.3136        3.56404
             -2.8           5511.1475        3.66548
             -2.7           5797.7722        3.75193
             -2.6           6058.0775        3.83295
             -2.5           6302.6878        3.91223
             -2.4           6509.4503        3.97396
             -2.3           6704.6420        4.03817
             -2.2           6885.5783        4.09673
             -2.1           7034.3389        4.15166
               -2           7174.8949        4.20099
             -1.9           7304.6693        4.24642
             -1.8           7409.8901        4.28671
             -1.7           7507.0348        4.32666
             -1.6           7606.3649        4.37158
             -1.5           7687.6757        4.42201
             -1.4           7761.1030        4.44451
             -1.3           7814.8539        4.47087
             -1.2           7867.3801        4.49726
             -1.1           7922.0044        4.52571
               -1           7971.1044        4.56923
             -0.9           8004.7945        4.56224
             -0.8           8042.3742        4.57940
             -0.7           8058.6352        4.58473
             -0.6           8089.6711        4.59767
             -0.5           8096.8887        4.60700
             -0.4           8117.6019        4.61012
             -0.3           8135.9809        4.62183
             -0.2           8134.0071        4.61583
             -0.1           8149.9549        4.62732
                0           8149.9549        4.62732
              0.1           8134.0071        4.61583
              0.2           8135.9809        4.62183
              0.3           8117.6019        4.61012
              0.4           8096.8887        4.60700
              0.5           8089.6711        4.59767
              0.6           8058.6352        4.58473
              0.7           8042.3742        4.57940
              0.8           8004.7945        4.56224
              0.9           7971.1044        4.56923
                1           7922.0044        4.52571
              1.1           7867.3801        4.49726
              1.2           7814.8539        4.47087
              1.3           7761.1030        4.44451
              1.4           7687.6757        4.42201
              1.5           7606.3649        4.37158
              1.6           7507.0348        4.32666
              1.7           7409.8901        4.28671
              1.8           7304.6693        4.24642
              1.9           7174.8949        4.20099
                2           7034.3389        4.15166
              2.1           6885.5783        4.09673
              2.2           6704.6420        4.03817
              2.3           6509.4503        3.97396
              2.4           6302.6878        3.91223
              2.5           6058.0775        3.83295
              2.6           5797.7722        3.75193
              2.7           5511.1475        3.66548
              2.8           5193.3136        3.56404
              2.9           4848.0031        3.45408
                3           4484.9177        3.33559
              3.1           4089.1813        3.19534
              3.2           3679.3511        3.04754
              3.3           3253.0779        2.88068
              3.4           2821.3155        2.69853
              3.5           2397.4152        2.50218
              3.6           1982.5176        2.28830
              3.7           1587.0573        2.05718
              3.8           1223.6126        1.81499
              3.9           907.06753        1.57617
                4           639.73021        1.33250
              4.1           423.42224        1.09666
              4.2           262.32143       0.870807
              4.3           149.76709       0.670105
              4.4           77.435119       0.490344
              4.5           36.265808       0.334281
              4.6           14.740029       0.204916
              4.7           5.1038019       0.120211
              4.8           1.8020607      0.0669889
              4.9          0.95113878      0.0549078
